100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.15	0.15	0	0	0.03
300	0.04	0.17	0.17	0	0	0.04
400	0.04	0.19	0.19	0	0	0.04
500	0.04	0.16	0.16	0	0	0.04
600	0.04	0.16	0.16	0	0	0.04
700	0.05	0.17	0.17	0	0	0.05
800	0.05	0.16	0.16	0	0	0.05
900	0.05	0.16	0.16	0	0	0.05
1000	0.05	0.17	0.17	0	0	0.05
1100	0.07	0.17	0.17	0	0	0.07
1200	0.07	0.18	0.18	0	0	0.07
1300	0.08	0.21	0.21	0	0	0.08
1400	0.07	0.2	0.2	0	0	0.07
1500	0.07	0.21	0.21	0	0	0.07
1600	0.07	0.21	0.21	0	0	0.07
1700	0.07	0.22	0.22	0	0	0.07
1800	0.07	0.24	0.24	0	0	0.07
1900	0.06	0.23	0.23	0	0	0.06
2000	0.06	0.23	0.23	0	0	0.06
2100	0.07	0.24	0.24	0	0	0.07
2200	0.07	0.27	0.27	0	0	0.07
2300	0.07	0.28	0.28	0	0	0.07
2400	0.07	0.28	0.28	0	0	0.07
2500	0.07	0.29	0.29	0	0	0.07
2600	0.08	0.3	0.3	0	0	0.08
2700	0.08	0.3	0.3	0	0	0.08
2800	0.07	0.31	0.31	0	0	0.07
2900	0.06	0.32	0.32	0	0	0.06
3000	0.06	0.33	0.33	0	0	0.06
3100	0.06	0.33	0.33	0	0	0.06
3200	0.07	0.36	0.36	0	0	0.07
3300	0.06	0.35	0.35	0	0	0.06
3400	0.05	0.33	0.33	0	0	0.05
3500	0.05	0.32	0.32	0	0	0.05
3600	0.04	0.32	0.32	0	0	0.04
3700	0.02	0.32	0.32	0	0	0.02
3800	0.02	0.32	0.32	0	0	0.02
3900	0.03	0.34	0.34	0	0	0.03
4000	0.05	0.35	0.35	0	0	0.05
4100	0.04	0.35	0.35	0	0	0.04
4200	0.04	0.35	0.35	0	0	0.04
4300	0.04	0.35	0.35	0	0	0.04
4400	0.06	0.34	0.34	0	0	0.06
4500	0.04	0.35	0.35	0	0	0.04
4600	0.05	0.35	0.35	0	0	0.05
4700	0.06	0.35	0.35	0	0	0.06
4800	0.06	0.35	0.35	0	0	0.06
4900	0.06	0.37	0.37	0	0	0.06
5000	0.05	0.37	0.37	0	0	0.05
5100	0.05	0.37	0.37	0	0	0.05
5200	0.06	0.37	0.37	0	0	0.06
5300	0.06	0.38	0.38	0	0	0.06
5400	0.05	0.38	0.38	0	0	0.05
5500	0.05	0.39	0.39	0	0	0.05
5600	0.04	0.39	0.39	0	0	0.04
5700	0.05	0.4	0.4	0	0	0.05
5800	0.05	0.39	0.39	0	0	0.05
5900	0.05	0.39	0.39	0	0	0.05
6000	0.05	0.39	0.39	0	0	0.05
6100	0.06	0.4	0.4	0	0	0.06
6200	0.06	0.41	0.41	0	0	0.06
6300	0.04	0.41	0.41	0	0	0.04
6400	0.04	0.42	0.42	0	0	0.04
6500	0.03	0.43	0.43	0	0	0.03
6600	0.03	0.43	0.43	0	0	0.03
6700	0.03	0.42	0.42	0	0	0.03
6800	0.03	0.42	0.42	0	0	0.03
6900	0.03	0.42	0.42	0	0	0.03
7000	0.04	0.43	0.43	0	0	0.04
7100	0.04	0.44	0.44	0	0	0.04
7200	0.03	0.44	0.44	0	0	0.03
