100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.1	0.1	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.09	0.12	0.12	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.08	0.1	0.1	0	0	0.08
1100	0.08	0.1	0.1	0	0	0.08
1200	0.09	0.11	0.11	0	0	0.09
1300	0.08	0.13	0.13	0	0	0.08
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.14	0.14	0	0	0.08
1700	0.08	0.14	0.14	0	0	0.08
1800	0.08	0.14	0.14	0	0	0.08
1900	0.07	0.12	0.12	0	0	0.07
2000	0.07	0.12	0.12	0	0	0.07
2100	0.07	0.12	0.12	0	0	0.07
2200	0.06	0.13	0.13	0	0	0.06
2300	0.06	0.14	0.14	0	0	0.06
2400	0.07	0.15	0.15	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.18	0.18	0	0	0.07
2700	0.07	0.18	0.18	0	0	0.07
2800	0.07	0.18	0.18	0	0	0.07
2900	0.09	0.19	0.19	0	0	0.09
3000	0.09	0.18	0.18	0	0	0.09
3100	0.08	0.18	0.18	0	0	0.08
3200	0.08	0.18	0.18	0	0	0.08
3300	0.09	0.19	0.19	0	0	0.09
3400	0.08	0.2	0.2	0	0	0.08
3500	0.09	0.2	0.2	0	0	0.09
3600	0.09	0.21	0.21	0	0	0.09
3700	0.09	0.22	0.22	0	0	0.09
3800	0.09	0.21	0.21	0	0	0.09
3900	0.09	0.22	0.22	0	0	0.09
4000	0.1	0.22	0.22	0	0	0.1
4100	0.1	0.23	0.23	0	0	0.1
4200	0.09	0.23	0.23	0	0	0.09
4300	0.1	0.23	0.23	0	0	0.1
4400	0.13	0.24	0.24	0	0	0.13
4500	0.13	0.26	0.26	0	0	0.13
4600	0.13	0.26	0.26	0	0	0.13
4700	0.13	0.27	0.27	0	0	0.13
4800	0.13	0.26	0.26	0	0	0.13
4900	0.13	0.26	0.26	0	0	0.13
5000	0.13	0.26	0.26	0	0	0.13
5100	0.14	0.26	0.26	0	0	0.14
5200	0.14	0.25	0.25	0	0	0.14
5300	0.14	0.25	0.25	0	0	0.14
5400	0.14	0.26	0.26	0	0	0.14
5500	0.14	0.28	0.28	0	0	0.14
5600	0.16	0.27	0.27	0	0	0.16
5700	0.16	0.27	0.27	0	0	0.16
5800	0.16	0.27	0.27	0	0	0.16
5900	0.16	0.27	0.27	0	0	0.16
6000	0.16	0.28	0.28	0	0	0.16
6100	0.17	0.28	0.28	0	0	0.17
6200	0.17	0.29	0.29	0	0	0.17
6300	0.17	0.31	0.31	0	0	0.17
6400	0.18	0.32	0.32	0	0	0.18
6500	0.17	0.33	0.33	0	0	0.17
6600	0.17	0.33	0.33	0	0	0.17
6700	0.18	0.33	0.33	0	0	0.18
6800	0.18	0.33	0.33	0	0	0.18
6900	0.17	0.33	0.33	0	0	0.17
7000	0.17	0.34	0.34	0	0	0.17
7100	0.17	0.35	0.35	0	0	0.17
7200	0.18	0.36	0.36	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.19	0.37	0.37	0	0	0.19
7500	0.19	0.37	0.37	0	0	0.19
7600	0.19	0.37	0.37	0	0	0.19
7700	0.2	0.37	0.37	0	0	0.2
7800	0.2	0.37	0.37	0	0	0.2
7900	0.2	0.38	0.38	0	0	0.2
8000	0.2	0.39	0.39	0	0	0.2
8100	0.2	0.39	0.39	0	0	0.2
8200	0.2	0.39	0.39	0	0	0.2
8300	0.19	0.39	0.39	0	0	0.19
8400	0.2	0.39	0.39	0	0	0.2
8500	0.2	0.4	0.4	0	0	0.2
8600	0.2	0.4	0.4	0	0	0.2
8700	0.2	0.4	0.4	0	0	0.2
8800	0.2	0.39	0.39	0	0	0.2
8900	0.2	0.39	0.39	0	0	0.2
9000	0.21	0.39	0.39	0	0	0.21
9100	0.21	0.38	0.38	0	0	0.21
9200	0.21	0.39	0.39	0	0	0.21
9300	0.21	0.39	0.39	0	0	0.21
9400	0.21	0.39	0.39	0	0	0.21
9500	0.21	0.39	0.39	0	0	0.21
9600	0.21	0.39	0.39	0	0	0.21
9700	0.22	0.39	0.39	0	0	0.22
9800	0.21	0.4	0.4	0	0	0.21
9900	0.2	0.4	0.4	0	0	0.2
10000	0.19	0.41	0.41	0	0	0.19
10100	0.2	0.43	0.43	0	0	0.2
10200	0.2	0.43	0.43	0	0	0.2
10300	0.2	0.43	0.43	0	0	0.2
10400	0.2	0.43	0.43	0	0	0.2
10500	0.2	0.43	0.43	0	0	0.2
10600	0.2	0.43	0.43	0	0	0.2
10700	0.2	0.42	0.42	0	0	0.2
10800	0.2	0.42	0.42	0	0	0.2
10900	0.2	0.43	0.43	0	0	0.2
11000	0.2	0.44	0.44	0	0	0.2
11100	0.2	0.44	0.44	0	0	0.2
11200	0.21	0.44	0.44	0	0	0.21
11300	0.2	0.44	0.44	0	0	0.2
11400	0.2	0.45	0.45	0	0	0.2
11500	0.2	0.45	0.45	0	0	0.2
11600	0.2	0.45	0.45	0	0	0.2
11700	0.19	0.45	0.45	0	0	0.19
11800	0.19	0.47	0.47	0	0	0.19
11900	0.19	0.48	0.48	0	0	0.19
12000	0.2	0.48	0.48	0	0	0.2
12100	0.2	0.48	0.48	0	0	0.2
12200	0.21	0.48	0.48	0	0	0.21
12300	0.21	0.49	0.49	0	0	0.21
12400	0.21	0.49	0.49	0	0	0.21
12500	0.21	0.49	0.49	0	0	0.21
12600	0.21	0.49	0.49	0	0	0.21
12700	0.21	0.49	0.49	0	0	0.21
12800	0.21	0.48	0.48	0	0	0.21
12900	0.22	0.49	0.49	0	0	0.22
13000	0.24	0.48	0.48	0	0	0.24
13100	0.24	0.48	0.48	0	0	0.24
13200	0.24	0.48	0.48	0	0	0.24
13300	0.24	0.48	0.48	0	0	0.24
13400	0.24	0.48	0.48	0	0	0.24
13500	0.24	0.49	0.49	0	0	0.24
13600	0.25	0.5	0.5	0	0	0.25
13700	0.25	0.51	0.51	0	0	0.25
13800	0.25	0.5	0.5	0	0	0.25
13900	0.25	0.52	0.52	0	0	0.25
14000	0.25	0.52	0.52	0	0	0.25
14100	0.24	0.52	0.52	0	0	0.24
14200	0.23	0.52	0.52	0	0	0.23
14300	0.24	0.52	0.52	0	0	0.24
14400	0.24	0.52	0.52	0	0	0.24
14500	0.24	0.52	0.52	0	0	0.24
14600	0.24	0.52	0.52	0	0	0.24
14700	0.25	0.52	0.52	0	0	0.25
14800	0.25	0.52	0.52	0	0	0.25
14900	0.25	0.53	0.53	0	0	0.25
15000	0.25	0.53	0.53	0	0	0.25
15100	0.25	0.53	0.53	0	0	0.25
15200	0.25	0.53	0.53	0	0	0.25
15300	0.25	0.54	0.54	0	0	0.25
15400	0.26	0.55	0.55	0	0	0.26
15500	0.26	0.55	0.55	0	0	0.26
15600	0.25	0.55	0.55	0	0	0.25
15700	0.25	0.55	0.55	0	0	0.25
15800	0.25	0.55	0.55	0	0	0.25
15900	0.25	0.55	0.55	0	0	0.25
16000	0.25	0.55	0.55	0	0	0.25
16100	0.24	0.57	0.57	0	0	0.24
16200	0.25	0.57	0.57	0	0	0.25
16300	0.25	0.57	0.57	0	0	0.25
16400	0.25	0.57	0.57	0	0	0.25
16500	0.25	0.57	0.57	0	0	0.25
16600	0.25	0.57	0.57	0	0	0.25
16700	0.25	0.57	0.57	0	0	0.25
16800	0.25	0.57	0.57	0	0	0.25
16900	0.25	0.57	0.57	0	0	0.25
17000	0.25	0.58	0.58	0	0	0.25
17100	0.25	0.57	0.57	0	0	0.25
17200	0.25	0.58	0.58	0	0	0.25
17300	0.26	0.58	0.58	0	0	0.26
17400	0.26	0.58	0.58	0	0	0.26
17500	0.26	0.57	0.57	0	0	0.26
17600	0.26	0.57	0.57	0	0	0.26
17700	0.26	0.57	0.57	0	0	0.26
17800	0.26	0.57	0.57	0	0	0.26
17900	0.26	0.57	0.57	0	0	0.26
18000	0.26	0.57	0.57	0	0	0.26
18100	0.26	0.57	0.57	0	0	0.26
18200	0.26	0.57	0.57	0	0	0.26
18300	0.26	0.57	0.57	0	0	0.26
18400	0.27	0.58	0.58	0	0	0.27
18500	0.27	0.58	0.58	0	0	0.27
18600	0.27	0.58	0.58	0	0	0.27
18700	0.27	0.57	0.57	0	0	0.27
18800	0.27	0.57	0.57	0	0	0.27
18900	0.27	0.57	0.57	0	0	0.27
19000	0.27	0.57	0.57	0	0	0.27
19100	0.27	0.57	0.57	0	0	0.27
19200	0.27	0.57	0.57	0	0	0.27
19300	0.27	0.57	0.57	0	0	0.27
19400	0.27	0.57	0.57	0	0	0.27
19500	0.27	0.56	0.56	0	0	0.27
19600	0.27	0.56	0.56	0	0	0.27
19700	0.27	0.56	0.56	0	0	0.27
19800	0.27	0.57	0.57	0	0	0.27
19900	0.27	0.57	0.57	0	0	0.27
20000	0.27	0.57	0.57	0	0	0.27
20100	0.27	0.57	0.57	0	0	0.27
20200	0.27	0.57	0.57	0	0	0.27
20300	0.28	0.57	0.57	0	0	0.28
20400	0.27	0.58	0.58	0	0	0.27
20500	0.28	0.58	0.58	0	0	0.28
20600	0.28	0.57	0.57	0	0	0.28
20700	0.28	0.57	0.57	0	0	0.28
20800	0.28	0.57	0.57	0	0	0.28
20900	0.28	0.57	0.57	0	0	0.28
21000	0.28	0.57	0.57	0	0	0.28
21100	0.28	0.57	0.57	0	0	0.28
21200	0.28	0.57	0.57	0	0	0.28
21300	0.28	0.57	0.57	0	0	0.28
21400	0.28	0.57	0.57	0	0	0.28
21500	0.28	0.57	0.57	0	0	0.28
21600	0.28	0.57	0.57	0	0	0.28
21700	0.28	0.57	0.57	0	0	0.28
21800	0.28	0.58	0.58	0	0	0.28
21900	0.28	0.58	0.58	0	0	0.28
22000	0.28	0.57	0.57	0	0	0.28
22100	0.28	0.58	0.58	0	0	0.28
22200	0.28	0.57	0.57	0	0	0.28
22300	0.28	0.58	0.58	0	0	0.28
22400	0.27	0.58	0.58	0	0	0.27
22500	0.27	0.58	0.58	0	0	0.27
22600	0.27	0.59	0.59	0	0	0.27
22700	0.27	0.59	0.59	0	0	0.27
22800	0.27	0.59	0.59	0	0	0.27
22900	0.27	0.59	0.59	0	0	0.27
23000	0.27	0.59	0.59	0	0	0.27
23100	0.27	0.6	0.6	0	0	0.27
23200	0.27	0.6	0.6	0	0	0.27
23300	0.27	0.6	0.6	0	0	0.27
23400	0.27	0.6	0.6	0	0	0.27
23500	0.28	0.6	0.6	0	0	0.28
23600	0.28	0.6	0.6	0	0	0.28
23700	0.27	0.6	0.6	0	0	0.27
23800	0.27	0.6	0.6	0	0	0.27
23900	0.27	0.6	0.6	0	0	0.27
24000	0.27	0.6	0.6	0	0	0.27
24100	0.27	0.6	0.6	0	0	0.27
24200	0.27	0.6	0.6	0	0	0.27
24300	0.27	0.6	0.6	0	0	0.27
24400	0.27	0.6	0.6	0	0	0.27
24500	0.27	0.6	0.6	0	0	0.27
24600	0.27	0.6	0.6	0	0	0.27
24700	0.27	0.6	0.6	0	0	0.27
24800	0.27	0.61	0.61	0	0	0.27
24900	0.27	0.61	0.61	0	0	0.27
25000	0.27	0.61	0.61	0	0	0.27
25100	0.27	0.61	0.61	0	0	0.27
25200	0.27	0.61	0.61	0	0	0.27
25300	0.27	0.61	0.61	0	0	0.27
25400	0.27	0.61	0.61	0	0	0.27
25500	0.27	0.61	0.61	0	0	0.27
25600	0.27	0.61	0.61	0	0	0.27
25700	0.27	0.61	0.61	0	0	0.27
25800	0.27	0.61	0.61	0	0	0.27
25900	0.27	0.61	0.61	0	0	0.27
26000	0.27	0.61	0.61	0	0	0.27
26100	0.27	0.61	0.61	0	0	0.27
26200	0.27	0.61	0.61	0	0	0.27
26300	0.27	0.61	0.61	0	0	0.27
26400	0.27	0.61	0.61	0	0	0.27
26500	0.27	0.61	0.61	0	0	0.27
26600	0.27	0.61	0.61	0	0	0.27
26700	0.27	0.61	0.61	0	0	0.27
26800	0.28	0.61	0.61	0	0	0.28
26900	0.28	0.61	0.61	0	0	0.28
27000	0.28	0.61	0.61	0	0	0.28
27100	0.28	0.61	0.61	0	0	0.28
27200	0.28	0.62	0.62	0	0	0.28
27300	0.28	0.62	0.62	0	0	0.28
27400	0.28	0.62	0.62	0	0	0.28
27500	0.28	0.62	0.62	0	0	0.28
27600	0.28	0.62	0.62	0	0	0.28
27700	0.28	0.62	0.62	0	0	0.28
27800	0.29	0.62	0.62	0	0	0.29
27900	0.29	0.62	0.62	0	0	0.29
28000	0.29	0.62	0.62	0	0	0.29
28100	0.29	0.62	0.62	0	0	0.29
28200	0.3	0.62	0.62	0	0	0.3
28300	0.3	0.62	0.62	0	0	0.3
28400	0.31	0.62	0.62	0	0	0.31
28500	0.31	0.62	0.62	0	0	0.31
28600	0.31	0.62	0.62	0	0	0.31
28700	0.31	0.63	0.63	0	0	0.31
28800	0.3	0.63	0.63	0	0	0.3
28900	0.3	0.63	0.63	0	0	0.3
29000	0.3	0.63	0.63	0	0	0.3
29100	0.3	0.63	0.63	0	0	0.3
29200	0.3	0.63	0.63	0	0	0.3
29300	0.3	0.63	0.63	0	0	0.3
29400	0.3	0.63	0.63	0	0	0.3
29500	0.31	0.63	0.63	0	0	0.31
29600	0.31	0.63	0.63	0	0	0.31
29700	0.31	0.63	0.63	0	0	0.31
29800	0.31	0.63	0.63	0	0	0.31
29900	0.31	0.63	0.63	0	0	0.31
30000	0.32	0.63	0.63	0	0	0.32
30100	0.32	0.63	0.63	0	0	0.32
30200	0.32	0.63	0.63	0	0	0.32
30300	0.32	0.63	0.63	0	0	0.32
30400	0.32	0.63	0.63	0	0	0.32
30500	0.32	0.63	0.63	0	0	0.32
30600	0.32	0.63	0.63	0	0	0.32
30700	0.32	0.63	0.63	0	0	0.32
30800	0.32	0.63	0.63	0	0	0.32
30900	0.32	0.63	0.63	0	0	0.32
31000	0.32	0.63	0.63	0	0	0.32
31100	0.32	0.63	0.63	0	0	0.32
31200	0.33	0.63	0.63	0	0	0.33
31300	0.32	0.63	0.63	0	0	0.32
31400	0.32	0.63	0.63	0	0	0.32
31500	0.32	0.63	0.63	0	0	0.32
31600	0.32	0.63	0.63	0	0	0.32
31700	0.32	0.63	0.63	0	0	0.32
31800	0.31	0.63	0.63	0	0	0.31
31900	0.31	0.63	0.63	0	0	0.31
32000	0.31	0.63	0.63	0	0	0.31
32100	0.31	0.62	0.62	0	0	0.31
32200	0.31	0.62	0.62	0	0	0.31
32300	0.31	0.62	0.62	0	0	0.31
32400	0.31	0.62	0.62	0	0	0.31
32500	0.31	0.62	0.62	0	0	0.31
32600	0.31	0.62	0.62	0	0	0.31
32700	0.31	0.63	0.63	0	0	0.31
32800	0.31	0.62	0.62	0	0	0.31
32900	0.31	0.62	0.62	0	0	0.31
33000	0.32	0.63	0.63	0	0	0.32
33100	0.32	0.63	0.63	0	0	0.32
33200	0.32	0.62	0.62	0	0	0.32
33300	0.31	0.62	0.62	0	0	0.31
33400	0.31	0.62	0.62	0	0	0.31
33500	0.31	0.62	0.62	0	0	0.31
33600	0.31	0.62	0.62	0	0	0.31
33700	0.31	0.62	0.62	0	0	0.31
33800	0.31	0.62	0.62	0	0	0.31
33900	0.31	0.62	0.62	0	0	0.31
34000	0.31	0.62	0.62	0	0	0.31
34100	0.31	0.62	0.62	0	0	0.31
34200	0.31	0.62	0.62	0	0	0.31
34300	0.31	0.62	0.62	0	0	0.31
34400	0.31	0.62	0.62	0	0	0.31
34500	0.31	0.62	0.62	0	0	0.31
34600	0.31	0.62	0.62	0	0	0.31
34700	0.31	0.62	0.62	0	0	0.31
34800	0.31	0.62	0.62	0	0	0.31
34900	0.31	0.62	0.62	0	0	0.31
35000	0.32	0.62	0.62	0	0	0.32
35100	0.32	0.62	0.62	0	0	0.32
35200	0.32	0.62	0.62	0	0	0.32
35300	0.32	0.62	0.62	0	0	0.32
35400	0.32	0.62	0.62	0	0	0.32
35500	0.32	0.63	0.63	0	0	0.32
35600	0.32	0.63	0.63	0	0	0.32
35700	0.32	0.63	0.63	0	0	0.32
35800	0.32	0.63	0.63	0	0	0.32
35900	0.32	0.63	0.63	0	0	0.32
36000	0.32	0.63	0.63	0	0	0.32
36100	0.32	0.63	0.63	0	0	0.32
36200	0.32	0.63	0.63	0	0	0.32
36300	0.32	0.63	0.63	0	0	0.32
36400	0.32	0.63	0.63	0	0	0.32
36500	0.32	0.63	0.63	0	0	0.32
36600	0.32	0.64	0.64	0	0	0.32
36700	0.33	0.64	0.64	0	0	0.33
36800	0.33	0.64	0.64	0	0	0.33
36900	0.33	0.64	0.64	0	0	0.33
37000	0.33	0.64	0.64	0	0	0.33
37100	0.33	0.64	0.64	0	0	0.33
37200	0.33	0.64	0.64	0	0	0.33
37300	0.33	0.64	0.64	0	0	0.33
37400	0.33	0.64	0.64	0	0	0.33
37500	0.33	0.64	0.64	0	0	0.33
37600	0.33	0.64	0.64	0	0	0.33
37700	0.33	0.64	0.64	0	0	0.33
37800	0.33	0.64	0.64	0	0	0.33
37900	0.33	0.64	0.64	0	0	0.33
38000	0.33	0.64	0.64	0	0	0.33
38100	0.33	0.64	0.64	0	0	0.33
38200	0.33	0.64	0.64	0	0	0.33
38300	0.33	0.65	0.65	0	0	0.33
38400	0.33	0.65	0.65	0	0	0.33
38500	0.33	0.65	0.65	0	0	0.33
38600	0.33	0.65	0.65	0	0	0.33
38700	0.33	0.65	0.65	0	0	0.33
38800	0.33	0.65	0.65	0	0	0.33
38900	0.33	0.65	0.65	0	0	0.33
39000	0.33	0.65	0.65	0	0	0.33
39100	0.33	0.65	0.65	0	0	0.33
39200	0.33	0.65	0.65	0	0	0.33
39300	0.33	0.65	0.65	0	0	0.33
39400	0.33	0.65	0.65	0	0	0.33
39500	0.34	0.65	0.65	0	0	0.34
39600	0.34	0.65	0.65	0	0	0.34
39700	0.34	0.64	0.64	0	0	0.34
39800	0.34	0.64	0.64	0	0	0.34
39900	0.34	0.64	0.64	0	0	0.34
40000	0.34	0.64	0.64	0	0	0.34
40100	0.34	0.64	0.64	0	0	0.34
40200	0.34	0.64	0.64	0	0	0.34
40300	0.34	0.65	0.65	0	0	0.34
40400	0.34	0.65	0.65	0	0	0.34
40500	0.34	0.65	0.65	0	0	0.34
40600	0.34	0.65	0.65	0	0	0.34
40700	0.34	0.65	0.65	0	0	0.34
40800	0.34	0.65	0.65	0	0	0.34
40900	0.34	0.65	0.65	0	0	0.34
41000	0.34	0.65	0.65	0	0	0.34
41100	0.34	0.65	0.65	0	0	0.34
41200	0.34	0.65	0.65	0	0	0.34
41300	0.34	0.65	0.65	0	0	0.34
41400	0.34	0.65	0.65	0	0	0.34
41500	0.34	0.65	0.65	0	0	0.34
