100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.04	0.08	0.08	0	0	0.04
800	0.04	0.1	0.1	0	0	0.04
900	0.03	0.11	0.11	0	0	0.03
1000	0.05	0.12	0.12	0	0	0.05
1100	0.05	0.1	0.1	0	0	0.05
1200	0.04	0.09	0.09	0	0	0.04
1300	0.04	0.1	0.1	0	0	0.04
1400	0.04	0.12	0.12	0	0	0.04
1500	0.05	0.14	0.14	0	0	0.05
1600	0.05	0.14	0.14	0	0	0.05
1700	0.04	0.15	0.15	0	0	0.04
1800	0.06	0.16	0.16	0	0	0.06
1900	0.06	0.17	0.17	0	0	0.06
2000	0.06	0.18	0.18	0	0	0.06
2100	0.06	0.18	0.18	0	0	0.06
2200	0.06	0.2	0.2	0	0	0.06
2300	0.07	0.2	0.2	0	0	0.07
2400	0.07	0.19	0.19	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.07	0.18	0.18	0	0	0.07
2700	0.09	0.19	0.19	0	0	0.09
2800	0.1	0.2	0.2	0	0	0.1
2900	0.11	0.21	0.21	0	0	0.11
3000	0.11	0.22	0.22	0	0	0.11
3100	0.11	0.22	0.22	0	0	0.11
3200	0.11	0.25	0.25	0	0	0.11
3300	0.12	0.24	0.24	0	0	0.12
3400	0.12	0.24	0.24	0	0	0.12
3500	0.12	0.26	0.26	0	0	0.12
3600	0.12	0.26	0.26	0	0	0.12
3700	0.11	0.27	0.27	0	0	0.11
3800	0.11	0.27	0.27	0	0	0.11
3900	0.12	0.28	0.28	0	0	0.12
4000	0.13	0.28	0.28	0	0	0.13
4100	0.13	0.28	0.28	0	0	0.13
4200	0.14	0.28	0.28	0	0	0.14
4300	0.14	0.29	0.29	0	0	0.14
4400	0.15	0.29	0.29	0	0	0.15
4500	0.16	0.29	0.29	0	0	0.16
4600	0.16	0.3	0.3	0	0	0.16
4700	0.17	0.3	0.3	0	0	0.17
4800	0.17	0.31	0.31	0	0	0.17
4900	0.14	0.3	0.3	0	0	0.14
5000	0.14	0.3	0.3	0	0	0.14
5100	0.12	0.3	0.3	0	0	0.12
5200	0.13	0.32	0.32	0	0	0.13
5300	0.13	0.3	0.3	0	0	0.13
5400	0.13	0.33	0.33	0	0	0.13
5500	0.13	0.34	0.34	0	0	0.13
5600	0.12	0.36	0.36	0	0	0.12
5700	0.12	0.36	0.36	0	0	0.12
5800	0.12	0.36	0.36	0	0	0.12
5900	0.13	0.36	0.36	0	0	0.13
6000	0.15	0.37	0.37	0	0	0.15
6100	0.17	0.37	0.37	0	0	0.17
6200	0.18	0.36	0.36	0	0	0.18
6300	0.18	0.36	0.36	0	0	0.18
6400	0.19	0.37	0.37	0	0	0.19
6500	0.18	0.37	0.37	0	0	0.18
6600	0.18	0.38	0.38	0	0	0.18
6700	0.17	0.38	0.38	0	0	0.17
6800	0.17	0.38	0.38	0	0	0.17
6900	0.17	0.38	0.38	0	0	0.17
7000	0.17	0.38	0.38	0	0	0.17
7100	0.17	0.38	0.38	0	0	0.17
7200	0.17	0.39	0.39	0	0	0.17
7300	0.17	0.39	0.39	0	0	0.17
7400	0.17	0.4	0.4	0	0	0.17
7500	0.16	0.42	0.42	0	0	0.16
7600	0.17	0.41	0.41	0	0	0.17
7700	0.17	0.42	0.42	0	0	0.17
7800	0.17	0.42	0.42	0	0	0.17
7900	0.19	0.42	0.42	0	0	0.19
8000	0.19	0.43	0.43	0	0	0.19
8100	0.2	0.43	0.43	0	0	0.2
8200	0.19	0.44	0.44	0	0	0.19
8300	0.19	0.43	0.43	0	0	0.19
8400	0.2	0.43	0.43	0	0	0.2
8500	0.19	0.43	0.43	0	0	0.19
8600	0.18	0.43	0.43	0	0	0.18
8700	0.18	0.44	0.44	0	0	0.18
8800	0.18	0.44	0.44	0	0	0.18
8900	0.18	0.43	0.43	0	0	0.18
9000	0.18	0.46	0.46	0	0	0.18
9100	0.18	0.46	0.46	0	0	0.18
9200	0.18	0.46	0.46	0	0	0.18
9300	0.18	0.46	0.46	0	0	0.18
9400	0.19	0.46	0.46	0	0	0.19
9500	0.19	0.46	0.46	0	0	0.19
9600	0.19	0.46	0.46	0	0	0.19
9700	0.19	0.46	0.46	0	0	0.19
9800	0.19	0.46	0.46	0	0	0.19
9900	0.19	0.46	0.46	0	0	0.19
10000	0.19	0.46	0.46	0	0	0.19
10100	0.19	0.46	0.46	0	0	0.19
10200	0.2	0.47	0.47	0	0	0.2
10300	0.21	0.47	0.47	0	0	0.21
10400	0.21	0.47	0.47	0	0	0.21
10500	0.19	0.47	0.47	0	0	0.19
10600	0.19	0.47	0.47	0	0	0.19
10700	0.19	0.47	0.47	0	0	0.19
10800	0.19	0.47	0.47	0	0	0.19
10900	0.19	0.47	0.47	0	0	0.19
11000	0.2	0.47	0.47	0	0	0.2
11100	0.2	0.47	0.47	0	0	0.2
11200	0.2	0.47	0.47	0	0	0.2
11300	0.21	0.47	0.47	0	0	0.21
11400	0.23	0.47	0.47	0	0	0.23
11500	0.24	0.46	0.46	0	0	0.24
11600	0.23	0.47	0.47	0	0	0.23
11700	0.23	0.47	0.47	0	0	0.23
11800	0.23	0.47	0.47	0	0	0.23
11900	0.23	0.48	0.48	0	0	0.23
12000	0.23	0.48	0.48	0	0	0.23
12100	0.23	0.48	0.48	0	0	0.23
12200	0.23	0.48	0.48	0	0	0.23
12300	0.23	0.48	0.48	0	0	0.23
12400	0.23	0.48	0.48	0	0	0.23
12500	0.23	0.5	0.5	0	0	0.23
12600	0.24	0.49	0.49	0	0	0.24
12700	0.24	0.49	0.49	0	0	0.24
12800	0.24	0.49	0.49	0	0	0.24
12900	0.24	0.49	0.49	0	0	0.24
13000	0.24	0.5	0.5	0	0	0.24
13100	0.25	0.51	0.51	0	0	0.25
13200	0.25	0.51	0.51	0	0	0.25
13300	0.25	0.51	0.51	0	0	0.25
13400	0.24	0.51	0.51	0	0	0.24
13500	0.23	0.51	0.51	0	0	0.23
13600	0.23	0.51	0.51	0	0	0.23
13700	0.23	0.51	0.51	0	0	0.23
13800	0.24	0.51	0.51	0	0	0.24
13900	0.24	0.51	0.51	0	0	0.24
14000	0.23	0.51	0.51	0	0	0.23
14100	0.23	0.51	0.51	0	0	0.23
14200	0.23	0.51	0.51	0	0	0.23
14300	0.23	0.51	0.51	0	0	0.23
14400	0.23	0.51	0.51	0	0	0.23
14500	0.23	0.51	0.51	0	0	0.23
14600	0.23	0.51	0.51	0	0	0.23
14700	0.23	0.51	0.51	0	0	0.23
14800	0.23	0.51	0.51	0	0	0.23
14900	0.23	0.51	0.51	0	0	0.23
15000	0.23	0.51	0.51	0	0	0.23
15100	0.23	0.52	0.52	0	0	0.23
