100	0.01	0.06	0.06	0	0	0.01
200	0	0.08	0.08	0	0	0
300	0	0.1	0.1	0	0	0
400	0.01	0.09	0.09	0	0	0.01
500	0.01	0.09	0.09	0	0	0.01
600	0.02	0.09	0.09	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.02	0.09	0.09	0	0	0.02
900	0.02	0.09	0.09	0	0	0.02
1000	0.01	0.1	0.1	0	0	0.01
1100	0.01	0.13	0.13	0	0	0.01
1200	0.01	0.14	0.14	0	0	0.01
1300	0.04	0.11	0.11	0	0	0.04
1400	0.05	0.12	0.12	0	0	0.05
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.05	0.13	0.13	0	0	0.05
1800	0.05	0.13	0.13	0	0	0.05
1900	0.04	0.13	0.13	0	0	0.04
2000	0.04	0.14	0.14	0	0	0.04
2100	0.04	0.14	0.14	0	0	0.04
2200	0.02	0.15	0.15	0	0	0.02
2300	0.03	0.15	0.15	0	0	0.03
2400	0.03	0.16	0.16	0	0	0.03
2500	0.05	0.17	0.17	0	0	0.05
2600	0.06	0.16	0.16	0	0	0.06
2700	0.06	0.16	0.16	0	0	0.06
2800	0.06	0.16	0.16	0	0	0.06
2900	0.07	0.17	0.17	0	0	0.07
3000	0.06	0.2	0.2	0	0	0.06
3100	0.04	0.21	0.21	0	0	0.04
3200	0.04	0.21	0.21	0	0	0.04
3300	0.06	0.21	0.21	0	0	0.06
3400	0.04	0.21	0.21	0	0	0.04
3500	0.05	0.21	0.21	0	0	0.05
3600	0.08	0.22	0.22	0	0	0.08
3700	0.08	0.22	0.22	0	0	0.08
3800	0.08	0.23	0.23	0	0	0.08
3900	0.09	0.23	0.23	0	0	0.09
4000	0.07	0.23	0.23	0	0	0.07
4100	0.08	0.23	0.23	0	0	0.08
4200	0.08	0.25	0.25	0	0	0.08
4300	0.09	0.23	0.23	0	0	0.09
4400	0.09	0.23	0.23	0	0	0.09
