100	0.09	0.09	0.09	0	0	0.09
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.09	0.09	0	0	0.09
400	0.1	0.09	0.09	0	0	0.1
500	0.12	0.09	0.09	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.2	0.2	0	0	0.12
1200	0.11	0.19	0.19	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.12	0.17	0.17	0	0	0.12
1500	0.13	0.17	0.17	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.17	0.16	0.16	0	0	0.17
1900	0.18	0.17	0.17	0	0	0.18
2000	0.16	0.16	0.16	0	0	0.16
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.19	0.19	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.16	0.2	0.2	0	0	0.16
2500	0.16	0.22	0.22	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.17	0.23	0.23	0	0	0.17
2800	0.17	0.23	0.23	0	0	0.17
2900	0.16	0.23	0.23	0	0	0.16
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.23	0.23	0	0	0.15
3200	0.15	0.23	0.23	0	0	0.15
3300	0.14	0.24	0.24	0	0	0.14
3400	0.15	0.24	0.24	0	0	0.15
3500	0.14	0.24	0.24	0	0	0.14
3600	0.14	0.24	0.24	0	0	0.14
3700	0.14	0.25	0.25	0	0	0.14
3800	0.14	0.25	0.25	0	0	0.14
3900	0.14	0.27	0.27	0	0	0.14
4000	0.15	0.28	0.28	0	0	0.15
4100	0.16	0.29	0.29	0	0	0.16
4200	0.15	0.3	0.3	0	0	0.15
4300	0.15	0.31	0.31	0	0	0.15
4400	0.15	0.31	0.31	0	0	0.15
4500	0.16	0.31	0.31	0	0	0.16
4600	0.17	0.33	0.33	0	0	0.17
4700	0.18	0.33	0.33	0	0	0.18
4800	0.18	0.33	0.33	0	0	0.18
4900	0.17	0.34	0.34	0	0	0.17
5000	0.17	0.36	0.36	0	0	0.17
5100	0.17	0.36	0.36	0	0	0.17
5200	0.17	0.37	0.37	0	0	0.17
5300	0.19	0.37	0.37	0	0	0.19
5400	0.17	0.37	0.37	0	0	0.17
5500	0.17	0.38	0.38	0	0	0.17
5600	0.17	0.38	0.38	0	0	0.17
5700	0.17	0.39	0.39	0	0	0.17
5800	0.17	0.41	0.41	0	0	0.17
5900	0.17	0.41	0.41	0	0	0.17
6000	0.17	0.41	0.41	0	0	0.17
6100	0.16	0.42	0.42	0	0	0.16
6200	0.16	0.41	0.41	0	0	0.16
6300	0.16	0.41	0.41	0	0	0.16
6400	0.17	0.41	0.41	0	0	0.17
6500	0.17	0.41	0.41	0	0	0.17
6600	0.16	0.42	0.42	0	0	0.16
6700	0.19	0.42	0.42	0	0	0.19
6800	0.19	0.42	0.42	0	0	0.19
6900	0.19	0.41	0.41	0	0	0.19
7000	0.17	0.41	0.41	0	0	0.17
7100	0.17	0.41	0.41	0	0	0.17
