100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.07	0.08	0.08	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.06	0.09	0.09	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.06	0.1	0.1	0	0	0.06
1400	0.07	0.11	0.11	0	0	0.07
1500	0.07	0.11	0.11	0	0	0.07
1600	0.08	0.14	0.14	0	0	0.08
1700	0.08	0.14	0.14	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.09	0.16	0.16	0	0	0.09
2000	0.09	0.16	0.16	0	0	0.09
2100	0.1	0.16	0.16	0	0	0.1
2200	0.09	0.16	0.16	0	0	0.09
2300	0.11	0.16	0.16	0	0	0.11
2400	0.1	0.19	0.19	0	0	0.1
2500	0.11	0.19	0.19	0	0	0.11
2600	0.09	0.18	0.18	0	0	0.09
2700	0.08	0.16	0.16	0	0	0.08
2800	0.07	0.16	0.16	0	0	0.07
2900	0.08	0.15	0.15	0	0	0.08
3000	0.08	0.16	0.16	0	0	0.08
3100	0.06	0.17	0.17	0	0	0.06
3200	0.07	0.18	0.18	0	0	0.07
3300	0.06	0.18	0.18	0	0	0.06
3400	0.06	0.18	0.18	0	0	0.06
3500	0.06	0.19	0.19	0	0	0.06
3600	0.06	0.18	0.18	0	0	0.06
3700	0.06	0.18	0.18	0	0	0.06
3800	0.05	0.18	0.18	0	0	0.05
3900	0.06	0.19	0.19	0	0	0.06
4000	0.05	0.19	0.19	0	0	0.05
4100	0.06	0.2	0.2	0	0	0.06
4200	0.07	0.21	0.21	0	0	0.07
4300	0.05	0.22	0.22	0	0	0.05
4400	0.06	0.23	0.23	0	0	0.06
4500	0.05	0.23	0.23	0	0	0.05
4600	0.05	0.23	0.23	0	0	0.05
4700	0.06	0.23	0.23	0	0	0.06
4800	0.06	0.26	0.26	0	0	0.06
4900	0.06	0.27	0.27	0	0	0.06
5000	0.06	0.28	0.28	0	0	0.06
5100	0.06	0.27	0.27	0	0	0.06
5200	0.06	0.28	0.28	0	0	0.06
5300	0.06	0.29	0.29	0	0	0.06
5400	0.07	0.29	0.29	0	0	0.07
5500	0.07	0.3	0.3	0	0	0.07
5600	0.08	0.3	0.3	0	0	0.08
5700	0.11	0.3	0.3	0	0	0.11
5800	0.12	0.3	0.3	0	0	0.12
5900	0.11	0.3	0.3	0	0	0.11
6000	0.12	0.31	0.31	0	0	0.12
6100	0.11	0.31	0.31	0	0	0.11
6200	0.11	0.33	0.33	0	0	0.11
6300	0.12	0.31	0.31	0	0	0.12
6400	0.11	0.31	0.31	0	0	0.11
6500	0.12	0.33	0.33	0	0	0.12
6600	0.11	0.32	0.32	0	0	0.11
6700	0.11	0.34	0.34	0	0	0.11
6800	0.12	0.34	0.34	0	0	0.12
6900	0.12	0.35	0.35	0	0	0.12
7000	0.13	0.36	0.36	0	0	0.13
7100	0.13	0.35	0.35	0	0	0.13
7200	0.13	0.34	0.34	0	0	0.13
7300	0.13	0.34	0.34	0	0	0.13
7400	0.13	0.35	0.35	0	0	0.13
7500	0.13	0.36	0.36	0	0	0.13
7600	0.12	0.37	0.37	0	0	0.12
7700	0.12	0.36	0.36	0	0	0.12
7800	0.12	0.36	0.36	0	0	0.12
7900	0.12	0.38	0.38	0	0	0.12
8000	0.12	0.38	0.38	0	0	0.12
8100	0.13	0.38	0.38	0	0	0.13
8200	0.13	0.39	0.39	0	0	0.13
8300	0.12	0.4	0.4	0	0	0.12
8400	0.12	0.41	0.41	0	0	0.12
8500	0.12	0.41	0.41	0	0	0.12
8600	0.12	0.4	0.4	0	0	0.12
8700	0.13	0.4	0.4	0	0	0.13
8800	0.13	0.4	0.4	0	0	0.13
8900	0.13	0.41	0.41	0	0	0.13
9000	0.13	0.41	0.41	0	0	0.13
9100	0.14	0.41	0.41	0	0	0.14
9200	0.14	0.41	0.41	0	0	0.14
9300	0.15	0.41	0.41	0	0	0.15
9400	0.14	0.41	0.41	0	0	0.14
9500	0.14	0.41	0.41	0	0	0.14
9600	0.13	0.42	0.42	0	0	0.13
9700	0.13	0.42	0.42	0	0	0.13
9800	0.13	0.43	0.43	0	0	0.13
9900	0.13	0.43	0.43	0	0	0.13
10000	0.14	0.44	0.44	0	0	0.14
10100	0.14	0.44	0.44	0	0	0.14
10200	0.13	0.44	0.44	0	0	0.13
10300	0.13	0.46	0.46	0	0	0.13
10400	0.15	0.46	0.46	0	0	0.15
10500	0.15	0.46	0.46	0	0	0.15
10600	0.16	0.47	0.47	0	0	0.16
10700	0.16	0.49	0.49	0	0	0.16
10800	0.13	0.48	0.48	0	0	0.13
10900	0.13	0.49	0.49	0	0	0.13
11000	0.13	0.49	0.49	0	0	0.13
11100	0.13	0.49	0.49	0	0	0.13
11200	0.13	0.5	0.5	0	0	0.13
11300	0.13	0.5	0.5	0	0	0.13
11400	0.13	0.5	0.5	0	0	0.13
11500	0.13	0.49	0.49	0	0	0.13
11600	0.13	0.49	0.49	0	0	0.13
11700	0.14	0.51	0.51	0	0	0.14
11800	0.15	0.5	0.5	0	0	0.15
11900	0.15	0.5	0.5	0	0	0.15
12000	0.16	0.5	0.5	0	0	0.16
12100	0.16	0.5	0.5	0	0	0.16
12200	0.17	0.5	0.5	0	0	0.17
12300	0.17	0.5	0.5	0	0	0.17
12400	0.18	0.5	0.5	0	0	0.18
12500	0.18	0.5	0.5	0	0	0.18
12600	0.19	0.5	0.5	0	0	0.19
12700	0.2	0.5	0.5	0	0	0.2
12800	0.19	0.5	0.5	0	0	0.19
12900	0.19	0.5	0.5	0	0	0.19
13000	0.18	0.5	0.5	0	0	0.18
13100	0.19	0.51	0.51	0	0	0.19
13200	0.19	0.51	0.51	0	0	0.19
13300	0.2	0.51	0.51	0	0	0.2
13400	0.2	0.51	0.51	0	0	0.2
13500	0.2	0.51	0.51	0	0	0.2
13600	0.2	0.52	0.52	0	0	0.2
13700	0.2	0.52	0.52	0	0	0.2
13800	0.2	0.51	0.51	0	0	0.2
13900	0.2	0.51	0.51	0	0	0.2
14000	0.2	0.5	0.5	0	0	0.2
14100	0.2	0.5	0.5	0	0	0.2
14200	0.2	0.5	0.5	0	0	0.2
14300	0.2	0.5	0.5	0	0	0.2
14400	0.19	0.5	0.5	0	0	0.19
14500	0.19	0.5	0.5	0	0	0.19
14600	0.19	0.5	0.5	0	0	0.19
14700	0.19	0.5	0.5	0	0	0.19
14800	0.19	0.5	0.5	0	0	0.19
14900	0.18	0.5	0.5	0	0	0.18
15000	0.18	0.5	0.5	0	0	0.18
15100	0.17	0.5	0.5	0	0	0.17
15200	0.17	0.5	0.5	0	0	0.17
15300	0.16	0.5	0.5	0	0	0.16
15400	0.16	0.5	0.5	0	0	0.16
15500	0.17	0.51	0.51	0	0	0.17
15600	0.17	0.52	0.52	0	0	0.17
15700	0.18	0.52	0.52	0	0	0.18
15800	0.18	0.52	0.52	0	0	0.18
15900	0.17	0.52	0.52	0	0	0.17
16000	0.17	0.52	0.52	0	0	0.17
16100	0.17	0.52	0.52	0	0	0.17
16200	0.18	0.52	0.52	0	0	0.18
16300	0.19	0.52	0.52	0	0	0.19
16400	0.2	0.53	0.53	0	0	0.2
16500	0.2	0.53	0.53	0	0	0.2
16600	0.2	0.53	0.53	0	0	0.2
16700	0.2	0.53	0.53	0	0	0.2
16800	0.2	0.53	0.53	0	0	0.2
16900	0.19	0.53	0.53	0	0	0.19
17000	0.19	0.53	0.53	0	0	0.19
17100	0.19	0.53	0.53	0	0	0.19
17200	0.2	0.53	0.53	0	0	0.2
17300	0.2	0.53	0.53	0	0	0.2
17400	0.2	0.53	0.53	0	0	0.2
17500	0.2	0.53	0.53	0	0	0.2
17600	0.2	0.54	0.54	0	0	0.2
17700	0.2	0.52	0.52	0	0	0.2
17800	0.2	0.52	0.52	0	0	0.2
17900	0.2	0.51	0.51	0	0	0.2
18000	0.21	0.51	0.51	0	0	0.21
18100	0.22	0.51	0.51	0	0	0.22
18200	0.22	0.51	0.51	0	0	0.22
18300	0.21	0.52	0.52	0	0	0.21
