100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.07	0.13	0.13	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.11	0.11	0	0	0.06
1000	0.05	0.11	0.11	0	0	0.05
1100	0.04	0.13	0.13	0	0	0.04
1200	0.04	0.14	0.14	0	0	0.04
1300	0.06	0.15	0.15	0	0	0.06
1400	0.06	0.17	0.17	0	0	0.06
1500	0.08	0.18	0.18	0	0	0.08
1600	0.08	0.17	0.17	0	0	0.08
1700	0.08	0.16	0.16	0	0	0.08
1800	0.08	0.15	0.15	0	0	0.08
1900	0.08	0.16	0.16	0	0	0.08
2000	0.07	0.16	0.16	0	0	0.07
2100	0.07	0.16	0.16	0	0	0.07
2200	0.07	0.17	0.17	0	0	0.07
2300	0.07	0.17	0.17	0	0	0.07
2400	0.06	0.18	0.18	0	0	0.06
2500	0.07	0.18	0.18	0	0	0.07
2600	0.05	0.19	0.19	0	0	0.05
2700	0.05	0.19	0.19	0	0	0.05
2800	0.04	0.19	0.19	0	0	0.04
2900	0.04	0.21	0.21	0	0	0.04
3000	0.05	0.23	0.23	0	0	0.05
3100	0.07	0.21	0.21	0	0	0.07
3200	0.06	0.22	0.22	0	0	0.06
3300	0.07	0.24	0.24	0	0	0.07
3400	0.07	0.24	0.24	0	0	0.07
3500	0.07	0.24	0.24	0	0	0.07
3600	0.08	0.26	0.26	0	0	0.08
3700	0.06	0.26	0.26	0	0	0.06
3800	0.06	0.25	0.25	0	0	0.06
3900	0.07	0.25	0.25	0	0	0.07
4000	0.07	0.27	0.27	0	0	0.07
4100	0.06	0.29	0.29	0	0	0.06
4200	0.06	0.3	0.3	0	0	0.06
4300	0.08	0.32	0.32	0	0	0.08
4400	0.09	0.32	0.32	0	0	0.09
4500	0.08	0.31	0.31	0	0	0.08
4600	0.08	0.32	0.32	0	0	0.08
4700	0.08	0.32	0.32	0	0	0.08
4800	0.08	0.33	0.33	0	0	0.08
4900	0.09	0.34	0.34	0	0	0.09
5000	0.08	0.34	0.34	0	0	0.08
5100	0.08	0.34	0.34	0	0	0.08
5200	0.07	0.34	0.34	0	0	0.07
5300	0.09	0.36	0.36	0	0	0.09
5400	0.09	0.34	0.34	0	0	0.09
5500	0.08	0.34	0.34	0	0	0.08
5600	0.08	0.35	0.35	0	0	0.08
5700	0.06	0.35	0.35	0	0	0.06
5800	0.07	0.36	0.36	0	0	0.07
5900	0.07	0.36	0.36	0	0	0.07
6000	0.07	0.38	0.38	0	0	0.07
6100	0.08	0.4	0.4	0	0	0.08
6200	0.08	0.4	0.4	0	0	0.08
6300	0.09	0.4	0.4	0	0	0.09
6400	0.09	0.4	0.4	0	0	0.09
6500	0.1	0.4	0.4	0	0	0.1
6600	0.11	0.42	0.42	0	0	0.11
6700	0.12	0.41	0.41	0	0	0.12
6800	0.13	0.43	0.43	0	0	0.13
6900	0.13	0.43	0.43	0	0	0.13
7000	0.13	0.43	0.43	0	0	0.13
7100	0.14	0.43	0.43	0	0	0.14
7200	0.14	0.44	0.44	0	0	0.14
7300	0.13	0.43	0.43	0	0	0.13
7400	0.13	0.42	0.42	0	0	0.13
7500	0.13	0.42	0.42	0	0	0.13
7600	0.13	0.42	0.42	0	0	0.13
7700	0.13	0.43	0.43	0	0	0.13
7800	0.14	0.43	0.43	0	0	0.14
7900	0.14	0.43	0.43	0	0	0.14
8000	0.14	0.44	0.44	0	0	0.14
8100	0.15	0.45	0.45	0	0	0.15
8200	0.14	0.45	0.45	0	0	0.14
8300	0.14	0.45	0.45	0	0	0.14
8400	0.14	0.44	0.44	0	0	0.14
8500	0.15	0.45	0.45	0	0	0.15
8600	0.14	0.46	0.46	0	0	0.14
8700	0.14	0.47	0.47	0	0	0.14
8800	0.14	0.46	0.46	0	0	0.14
8900	0.14	0.46	0.46	0	0	0.14
9000	0.14	0.47	0.47	0	0	0.14
9100	0.14	0.49	0.49	0	0	0.14
9200	0.14	0.47	0.47	0	0	0.14
9300	0.16	0.47	0.47	0	0	0.16
9400	0.15	0.47	0.47	0	0	0.15
9500	0.15	0.47	0.47	0	0	0.15
9600	0.15	0.49	0.49	0	0	0.15
9700	0.13	0.5	0.5	0	0	0.13
9800	0.13	0.51	0.51	0	0	0.13
9900	0.14	0.51	0.51	0	0	0.14
10000	0.13	0.53	0.53	0	0	0.13
10100	0.12	0.52	0.52	0	0	0.12
10200	0.13	0.51	0.51	0	0	0.13
10300	0.13	0.51	0.51	0	0	0.13
10400	0.13	0.52	0.52	0	0	0.13
10500	0.14	0.51	0.51	0	0	0.14
10600	0.14	0.51	0.51	0	0	0.14
10700	0.14	0.51	0.51	0	0	0.14
10800	0.14	0.51	0.51	0	0	0.14
10900	0.14	0.53	0.53	0	0	0.14
11000	0.14	0.53	0.53	0	0	0.14
11100	0.14	0.53	0.53	0	0	0.14
11200	0.14	0.53	0.53	0	0	0.14
11300	0.14	0.53	0.53	0	0	0.14
11400	0.14	0.53	0.53	0	0	0.14
11500	0.15	0.53	0.53	0	0	0.15
11600	0.15	0.54	0.54	0	0	0.15
11700	0.14	0.54	0.54	0	0	0.14
11800	0.14	0.54	0.54	0	0	0.14
11900	0.14	0.54	0.54	0	0	0.14
12000	0.16	0.54	0.54	0	0	0.16
12100	0.15	0.54	0.54	0	0	0.15
12200	0.15	0.53	0.53	0	0	0.15
12300	0.16	0.53	0.53	0	0	0.16
12400	0.16	0.52	0.52	0	0	0.16
12500	0.16	0.52	0.52	0	0	0.16
12600	0.16	0.52	0.52	0	0	0.16
12700	0.17	0.52	0.52	0	0	0.17
12800	0.17	0.52	0.52	0	0	0.17
12900	0.18	0.52	0.52	0	0	0.18
13000	0.17	0.53	0.53	0	0	0.17
13100	0.18	0.52	0.52	0	0	0.18
13200	0.18	0.52	0.52	0	0	0.18
13300	0.17	0.53	0.53	0	0	0.17
13400	0.18	0.52	0.52	0	0	0.18
13500	0.17	0.52	0.52	0	0	0.17
13600	0.17	0.52	0.52	0	0	0.17
13700	0.16	0.52	0.52	0	0	0.16
13800	0.16	0.52	0.52	0	0	0.16
13900	0.16	0.53	0.53	0	0	0.16
14000	0.16	0.53	0.53	0	0	0.16
14100	0.16	0.53	0.53	0	0	0.16
14200	0.16	0.53	0.53	0	0	0.16
14300	0.16	0.53	0.53	0	0	0.16
14400	0.16	0.53	0.53	0	0	0.16
14500	0.16	0.53	0.53	0	0	0.16
14600	0.15	0.53	0.53	0	0	0.15
14700	0.15	0.53	0.53	0	0	0.15
14800	0.16	0.53	0.53	0	0	0.16
14900	0.16	0.53	0.53	0	0	0.16
15000	0.15	0.53	0.53	0	0	0.15
15100	0.16	0.53	0.53	0	0	0.16
15200	0.17	0.53	0.53	0	0	0.17
15300	0.18	0.53	0.53	0	0	0.18
15400	0.18	0.53	0.53	0	0	0.18
15500	0.18	0.53	0.53	0	0	0.18
15600	0.18	0.53	0.53	0	0	0.18
15700	0.18	0.54	0.54	0	0	0.18
15800	0.17	0.53	0.53	0	0	0.17
15900	0.18	0.53	0.53	0	0	0.18
16000	0.18	0.53	0.53	0	0	0.18
16100	0.19	0.54	0.54	0	0	0.19
16200	0.18	0.53	0.53	0	0	0.18
16300	0.19	0.53	0.53	0	0	0.19
16400	0.19	0.53	0.53	0	0	0.19
16500	0.18	0.53	0.53	0	0	0.18
16600	0.18	0.52	0.52	0	0	0.18
16700	0.19	0.52	0.52	0	0	0.19
16800	0.2	0.52	0.52	0	0	0.2
16900	0.2	0.52	0.52	0	0	0.2
17000	0.2	0.53	0.53	0	0	0.2
17100	0.2	0.53	0.53	0	0	0.2
17200	0.2	0.53	0.53	0	0	0.2
17300	0.19	0.53	0.53	0	0	0.19
17400	0.19	0.54	0.54	0	0	0.19
17500	0.19	0.54	0.54	0	0	0.19
17600	0.19	0.54	0.54	0	0	0.19
17700	0.19	0.54	0.54	0	0	0.19
17800	0.2	0.54	0.54	0	0	0.2
17900	0.2	0.54	0.54	0	0	0.2
18000	0.21	0.54	0.54	0	0	0.21
18100	0.21	0.54	0.54	0	0	0.21
18200	0.21	0.55	0.55	0	0	0.21
18300	0.21	0.55	0.55	0	0	0.21
18400	0.21	0.54	0.54	0	0	0.21
18500	0.21	0.55	0.55	0	0	0.21
18600	0.21	0.55	0.55	0	0	0.21
18700	0.21	0.55	0.55	0	0	0.21
18800	0.22	0.55	0.55	0	0	0.22
18900	0.22	0.56	0.56	0	0	0.22
19000	0.22	0.55	0.55	0	0	0.22
19100	0.22	0.55	0.55	0	0	0.22
19200	0.22	0.55	0.55	0	0	0.22
19300	0.22	0.55	0.55	0	0	0.22
19400	0.22	0.55	0.55	0	0	0.22
19500	0.22	0.55	0.55	0	0	0.22
19600	0.22	0.55	0.55	0	0	0.22
19700	0.21	0.55	0.55	0	0	0.21
19800	0.21	0.56	0.56	0	0	0.21
19900	0.21	0.56	0.56	0	0	0.21
20000	0.22	0.56	0.56	0	0	0.22
20100	0.23	0.55	0.55	0	0	0.23
20200	0.23	0.55	0.55	0	0	0.23
20300	0.23	0.55	0.55	0	0	0.23
20400	0.23	0.55	0.55	0	0	0.23
20500	0.23	0.55	0.55	0	0	0.23
20600	0.23	0.55	0.55	0	0	0.23
20700	0.23	0.55	0.55	0	0	0.23
20800	0.24	0.55	0.55	0	0	0.24
20900	0.23	0.55	0.55	0	0	0.23
21000	0.23	0.55	0.55	0	0	0.23
21100	0.23	0.55	0.55	0	0	0.23
21200	0.23	0.56	0.56	0	0	0.23
21300	0.25	0.55	0.55	0	0	0.25
21400	0.25	0.55	0.55	0	0	0.25
21500	0.25	0.55	0.55	0	0	0.25
21600	0.25	0.55	0.55	0	0	0.25
21700	0.25	0.55	0.55	0	0	0.25
21800	0.25	0.56	0.56	0	0	0.25
21900	0.25	0.57	0.57	0	0	0.25
22000	0.25	0.56	0.56	0	0	0.25
22100	0.25	0.56	0.56	0	0	0.25
22200	0.26	0.56	0.56	0	0	0.26
22300	0.25	0.56	0.56	0	0	0.25
22400	0.26	0.56	0.56	0	0	0.26
22500	0.26	0.57	0.57	0	0	0.26
22600	0.26	0.56	0.56	0	0	0.26
22700	0.26	0.56	0.56	0	0	0.26
22800	0.26	0.56	0.56	0	0	0.26
22900	0.26	0.56	0.56	0	0	0.26
23000	0.26	0.56	0.56	0	0	0.26
23100	0.27	0.56	0.56	0	0	0.27
23200	0.27	0.56	0.56	0	0	0.27
23300	0.26	0.56	0.56	0	0	0.26
23400	0.26	0.56	0.56	0	0	0.26
23500	0.26	0.56	0.56	0	0	0.26
23600	0.26	0.56	0.56	0	0	0.26
23700	0.27	0.56	0.56	0	0	0.27
23800	0.27	0.56	0.56	0	0	0.27
23900	0.27	0.56	0.56	0	0	0.27
24000	0.27	0.56	0.56	0	0	0.27
24100	0.27	0.56	0.56	0	0	0.27
24200	0.27	0.56	0.56	0	0	0.27
24300	0.27	0.56	0.56	0	0	0.27
24400	0.27	0.56	0.56	0	0	0.27
24500	0.26	0.56	0.56	0	0	0.26
24600	0.26	0.56	0.56	0	0	0.26
24700	0.27	0.56	0.56	0	0	0.27
24800	0.27	0.56	0.56	0	0	0.27
24900	0.27	0.56	0.56	0	0	0.27
25000	0.27	0.56	0.56	0	0	0.27
25100	0.27	0.56	0.56	0	0	0.27
25200	0.27	0.56	0.56	0	0	0.27
25300	0.27	0.56	0.56	0	0	0.27
25400	0.27	0.56	0.56	0	0	0.27
25500	0.27	0.56	0.56	0	0	0.27
25600	0.27	0.56	0.56	0	0	0.27
25700	0.27	0.56	0.56	0	0	0.27
25800	0.27	0.56	0.56	0	0	0.27
25900	0.27	0.56	0.56	0	0	0.27
26000	0.27	0.56	0.56	0	0	0.27
26100	0.27	0.56	0.56	0	0	0.27
26200	0.27	0.56	0.56	0	0	0.27
26300	0.27	0.56	0.56	0	0	0.27
26400	0.27	0.56	0.56	0	0	0.27
26500	0.27	0.57	0.57	0	0	0.27
26600	0.27	0.58	0.58	0	0	0.27
26700	0.27	0.58	0.58	0	0	0.27
26800	0.27	0.58	0.58	0	0	0.27
26900	0.27	0.58	0.58	0	0	0.27
27000	0.27	0.58	0.58	0	0	0.27
27100	0.28	0.58	0.58	0	0	0.28
27200	0.28	0.58	0.58	0	0	0.28
27300	0.28	0.58	0.58	0	0	0.28
27400	0.28	0.58	0.58	0	0	0.28
27500	0.28	0.58	0.58	0	0	0.28
27600	0.28	0.58	0.58	0	0	0.28
27700	0.28	0.58	0.58	0	0	0.28
27800	0.29	0.58	0.58	0	0	0.29
27900	0.29	0.58	0.58	0	0	0.29
28000	0.28	0.58	0.58	0	0	0.28
28100	0.28	0.58	0.58	0	0	0.28
28200	0.28	0.58	0.58	0	0	0.28
28300	0.28	0.58	0.58	0	0	0.28
28400	0.28	0.58	0.58	0	0	0.28
28500	0.28	0.58	0.58	0	0	0.28
28600	0.29	0.58	0.58	0	0	0.29
28700	0.29	0.59	0.59	0	0	0.29
28800	0.28	0.58	0.58	0	0	0.28
28900	0.28	0.59	0.59	0	0	0.28
29000	0.29	0.59	0.59	0	0	0.29
29100	0.29	0.6	0.6	0	0	0.29
29200	0.29	0.61	0.61	0	0	0.29
29300	0.29	0.61	0.61	0	0	0.29
29400	0.29	0.6	0.6	0	0	0.29
29500	0.29	0.61	0.61	0	0	0.29
