100	0.07	0.05	0.05	0	0	0.07
200	0.07	0.03	0.03	0	0	0.07
300	0.08	0.05	0.05	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.08	0.05	0.05	0	0	0.08
600	0.09	0.07	0.07	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.11	0.07	0.07	0	0	0.11
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.09	0.07	0.07	0	0	0.09
1200	0.1	0.09	0.09	0	0	0.1
1300	0.1	0.09	0.09	0	0	0.1
1400	0.09	0.09	0.09	0	0	0.09
1500	0.12	0.08	0.08	0	0	0.12
1600	0.11	0.09	0.09	0	0	0.11
1700	0.12	0.08	0.08	0	0	0.12
1800	0.12	0.08	0.08	0	0	0.12
1900	0.12	0.07	0.07	0	0	0.12
2000	0.12	0.08	0.08	0	0	0.12
2100	0.12	0.09	0.09	0	0	0.12
2200	0.12	0.09	0.09	0	0	0.12
2300	0.13	0.1	0.1	0	0	0.13
2400	0.13	0.1	0.1	0	0	0.13
2500	0.14	0.11	0.11	0	0	0.14
2600	0.13	0.12	0.12	0	0	0.13
2700	0.15	0.12	0.12	0	0	0.15
2800	0.16	0.14	0.14	0	0	0.16
2900	0.13	0.15	0.15	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.14	0.14	0.14	0	0	0.14
3200	0.13	0.12	0.12	0	0	0.13
3300	0.14	0.12	0.12	0	0	0.14
3400	0.13	0.11	0.11	0	0	0.13
3500	0.11	0.09	0.09	0	0	0.11
3600	0.11	0.09	0.09	0	0	0.11
3700	0.11	0.09	0.09	0	0	0.11
3800	0.11	0.11	0.11	0	0	0.11
3900	0.11	0.12	0.12	0	0	0.11
4000	0.11	0.12	0.12	0	0	0.11
4100	0.11	0.12	0.12	0	0	0.11
4200	0.12	0.13	0.13	0	0	0.12
4300	0.12	0.12	0.12	0	0	0.12
4400	0.12	0.11	0.11	0	0	0.12
4500	0.12	0.11	0.11	0	0	0.12
4600	0.12	0.11	0.11	0	0	0.12
4700	0.12	0.12	0.12	0	0	0.12
4800	0.12	0.12	0.12	0	0	0.12
4900	0.13	0.13	0.13	0	0	0.13
5000	0.12	0.11	0.11	0	0	0.12
5100	0.12	0.11	0.11	0	0	0.12
5200	0.14	0.11	0.11	0	0	0.14
5300	0.16	0.13	0.13	0	0	0.16
5400	0.16	0.14	0.14	0	0	0.16
5500	0.16	0.13	0.13	0	0	0.16
5600	0.15	0.12	0.12	0	0	0.15
5700	0.15	0.13	0.13	0	0	0.15
5800	0.15	0.15	0.15	0	0	0.15
5900	0.16	0.13	0.13	0	0	0.16
6000	0.16	0.12	0.12	0	0	0.16
6100	0.15	0.13	0.13	0	0	0.15
6200	0.14	0.14	0.14	0	0	0.14
6300	0.14	0.15	0.15	0	0	0.14
6400	0.14	0.16	0.16	0	0	0.14
6500	0.15	0.15	0.15	0	0	0.15
6600	0.15	0.16	0.16	0	0	0.15
6700	0.15	0.16	0.16	0	0	0.15
6800	0.16	0.16	0.16	0	0	0.16
6900	0.16	0.15	0.15	0	0	0.16
7000	0.16	0.15	0.15	0	0	0.16
7100	0.16	0.15	0.15	0	0	0.16
7200	0.15	0.16	0.16	0	0	0.15
7300	0.16	0.18	0.18	0	0	0.16
7400	0.16	0.18	0.18	0	0	0.16
7500	0.16	0.16	0.16	0	0	0.16
7600	0.16	0.16	0.16	0	0	0.16
7700	0.16	0.15	0.15	0	0	0.16
7800	0.16	0.15	0.15	0	0	0.16
7900	0.16	0.16	0.16	0	0	0.16
8000	0.16	0.15	0.15	0	0	0.16
8100	0.16	0.14	0.14	0	0	0.16
8200	0.16	0.14	0.14	0	0	0.16
8300	0.16	0.16	0.16	0	0	0.16
8400	0.16	0.16	0.16	0	0	0.16
8500	0.15	0.17	0.17	0	0	0.15
8600	0.16	0.18	0.18	0	0	0.16
8700	0.16	0.16	0.16	0	0	0.16
8800	0.15	0.16	0.16	0	0	0.15
8900	0.15	0.18	0.18	0	0	0.15
9000	0.15	0.17	0.17	0	0	0.15
9100	0.16	0.17	0.17	0	0	0.16
9200	0.16	0.18	0.18	0	0	0.16
9300	0.16	0.18	0.18	0	0	0.16
9400	0.16	0.18	0.18	0	0	0.16
9500	0.16	0.18	0.18	0	0	0.16
9600	0.16	0.18	0.18	0	0	0.16
9700	0.16	0.18	0.18	0	0	0.16
9800	0.16	0.19	0.19	0	0	0.16
9900	0.16	0.2	0.2	0	0	0.16
10000	0.16	0.19	0.19	0	0	0.16
10100	0.16	0.22	0.22	0	0	0.16
