100	0.05	0.05	0.05	0	0	0.05
200	0.08	0.06	0.06	0	0	0.08
300	0.07	0.04	0.04	0	0	0.07
400	0.06	0.05	0.05	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.08	0.08	0.08	0	0	0.08
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.1	0.1	0.1	0	0	0.1
1400	0.12	0.1	0.1	0	0	0.12
1500	0.11	0.08	0.08	0	0	0.11
1600	0.11	0.1	0.1	0	0	0.11
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.11	0.11	0	0	0.11
2100	0.11	0.11	0.11	0	0	0.11
2200	0.1	0.12	0.12	0	0	0.1
2300	0.1	0.09	0.09	0	0	0.1
2400	0.1	0.09	0.09	0	0	0.1
2500	0.1	0.08	0.08	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.1	0.1	0.1	0	0	0.1
2800	0.1	0.13	0.13	0	0	0.1
2900	0.1	0.14	0.14	0	0	0.1
3000	0.12	0.15	0.15	0	0	0.12
3100	0.11	0.16	0.16	0	0	0.11
3200	0.11	0.15	0.15	0	0	0.11
3300	0.11	0.15	0.15	0	0	0.11
3400	0.1	0.15	0.15	0	0	0.1
3500	0.1	0.16	0.16	0	0	0.1
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.17	0.17	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.12	0.2	0.2	0	0	0.12
4000	0.11	0.2	0.2	0	0	0.11
4100	0.11	0.21	0.21	0	0	0.11
4200	0.11	0.21	0.21	0	0	0.11
4300	0.11	0.21	0.21	0	0	0.11
4400	0.12	0.21	0.21	0	0	0.12
4500	0.12	0.22	0.22	0	0	0.12
4600	0.12	0.24	0.24	0	0	0.12
4700	0.13	0.26	0.26	0	0	0.13
4800	0.13	0.25	0.25	0	0	0.13
4900	0.12	0.25	0.25	0	0	0.12
5000	0.12	0.25	0.25	0	0	0.12
5100	0.11	0.26	0.26	0	0	0.11
5200	0.12	0.26	0.26	0	0	0.12
5300	0.12	0.26	0.26	0	0	0.12
5400	0.12	0.26	0.26	0	0	0.12
5500	0.12	0.25	0.25	0	0	0.12
5600	0.13	0.26	0.26	0	0	0.13
5700	0.13	0.26	0.26	0	0	0.13
5800	0.13	0.26	0.26	0	0	0.13
5900	0.13	0.27	0.27	0	0	0.13
6000	0.14	0.28	0.28	0	0	0.14
6100	0.14	0.29	0.29	0	0	0.14
6200	0.14	0.29	0.29	0	0	0.14
6300	0.14	0.29	0.29	0	0	0.14
6400	0.14	0.29	0.29	0	0	0.14
6500	0.15	0.29	0.29	0	0	0.15
6600	0.15	0.3	0.3	0	0	0.15
6700	0.14	0.32	0.32	0	0	0.14
6800	0.14	0.32	0.32	0	0	0.14
6900	0.14	0.3	0.3	0	0	0.14
7000	0.15	0.3	0.3	0	0	0.15
7100	0.15	0.3	0.3	0	0	0.15
7200	0.14	0.3	0.3	0	0	0.14
7300	0.13	0.31	0.31	0	0	0.13
7400	0.13	0.31	0.31	0	0	0.13
7500	0.14	0.31	0.31	0	0	0.14
7600	0.14	0.31	0.31	0	0	0.14
7700	0.14	0.31	0.31	0	0	0.14
7800	0.14	0.32	0.32	0	0	0.14
7900	0.14	0.32	0.32	0	0	0.14
8000	0.16	0.31	0.31	0	0	0.16
8100	0.16	0.32	0.32	0	0	0.16
8200	0.17	0.31	0.31	0	0	0.17
8300	0.17	0.31	0.31	0	0	0.17
8400	0.17	0.31	0.31	0	0	0.17
8500	0.17	0.31	0.31	0	0	0.17
8600	0.18	0.31	0.31	0	0	0.18
8700	0.18	0.31	0.31	0	0	0.18
8800	0.19	0.31	0.31	0	0	0.19
8900	0.19	0.31	0.31	0	0	0.19
9000	0.19	0.32	0.32	0	0	0.19
9100	0.18	0.32	0.32	0	0	0.18
9200	0.18	0.32	0.32	0	0	0.18
9300	0.18	0.33	0.33	0	0	0.18
9400	0.18	0.33	0.33	0	0	0.18
9500	0.18	0.32	0.32	0	0	0.18
9600	0.19	0.33	0.33	0	0	0.19
9700	0.19	0.32	0.32	0	0	0.19
9800	0.19	0.33	0.33	0	0	0.19
9900	0.19	0.34	0.34	0	0	0.19
10000	0.2	0.33	0.33	0	0	0.2
10100	0.19	0.35	0.35	0	0	0.19
10200	0.19	0.34	0.34	0	0	0.19
10300	0.19	0.35	0.35	0	0	0.19
10400	0.2	0.36	0.36	0	0	0.2
10500	0.2	0.35	0.35	0	0	0.2
10600	0.19	0.35	0.35	0	0	0.19
10700	0.19	0.35	0.35	0	0	0.19
10800	0.19	0.36	0.36	0	0	0.19
10900	0.19	0.36	0.36	0	0	0.19
11000	0.19	0.36	0.36	0	0	0.19
11100	0.2	0.36	0.36	0	0	0.2
11200	0.2	0.37	0.37	0	0	0.2
11300	0.21	0.36	0.36	0	0	0.21
11400	0.21	0.36	0.36	0	0	0.21
11500	0.22	0.37	0.37	0	0	0.22
11600	0.22	0.38	0.38	0	0	0.22
11700	0.22	0.38	0.38	0	0	0.22
11800	0.22	0.38	0.38	0	0	0.22
11900	0.22	0.39	0.39	0	0	0.22
12000	0.22	0.38	0.38	0	0	0.22
12100	0.22	0.38	0.38	0	0	0.22
12200	0.21	0.38	0.38	0	0	0.21
12300	0.22	0.38	0.38	0	0	0.22
12400	0.23	0.38	0.38	0	0	0.23
12500	0.24	0.38	0.38	0	0	0.24
12600	0.21	0.38	0.38	0	0	0.21
12700	0.21	0.38	0.38	0	0	0.21
12800	0.21	0.38	0.38	0	0	0.21
12900	0.21	0.38	0.38	0	0	0.21
13000	0.21	0.38	0.38	0	0	0.21
13100	0.22	0.39	0.39	0	0	0.22
13200	0.22	0.4	0.4	0	0	0.22
13300	0.22	0.4	0.4	0	0	0.22
13400	0.23	0.4	0.4	0	0	0.23
13500	0.23	0.41	0.41	0	0	0.23
13600	0.23	0.4	0.4	0	0	0.23
13700	0.25	0.41	0.41	0	0	0.25
13800	0.25	0.4	0.4	0	0	0.25
13900	0.25	0.4	0.4	0	0	0.25
14000	0.25	0.4	0.4	0	0	0.25
14100	0.26	0.4	0.4	0	0	0.26
14200	0.26	0.4	0.4	0	0	0.26
14300	0.26	0.4	0.4	0	0	0.26
14400	0.26	0.4	0.4	0	0	0.26
14500	0.25	0.4	0.4	0	0	0.25
14600	0.25	0.4	0.4	0	0	0.25
14700	0.25	0.4	0.4	0	0	0.25
14800	0.26	0.4	0.4	0	0	0.26
14900	0.26	0.41	0.41	0	0	0.26
15000	0.26	0.41	0.41	0	0	0.26
15100	0.26	0.41	0.41	0	0	0.26
15200	0.25	0.41	0.41	0	0	0.25
15300	0.25	0.41	0.41	0	0	0.25
15400	0.25	0.41	0.41	0	0	0.25
15500	0.26	0.4	0.4	0	0	0.26
15600	0.26	0.4	0.4	0	0	0.26
15700	0.27	0.4	0.4	0	0	0.27
15800	0.27	0.41	0.41	0	0	0.27
15900	0.26	0.41	0.41	0	0	0.26
16000	0.26	0.4	0.4	0	0	0.26
16100	0.25	0.4	0.4	0	0	0.25
16200	0.25	0.4	0.4	0	0	0.25
16300	0.25	0.4	0.4	0	0	0.25
16400	0.25	0.4	0.4	0	0	0.25
16500	0.25	0.41	0.41	0	0	0.25
16600	0.25	0.41	0.41	0	0	0.25
16700	0.25	0.42	0.42	0	0	0.25
16800	0.25	0.42	0.42	0	0	0.25
16900	0.25	0.42	0.42	0	0	0.25
17000	0.25	0.42	0.42	0	0	0.25
