100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.11	0.11	0	0	0.02
300	0.03	0.1	0.1	0	0	0.03
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.08	0.08	0	0	0.05
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.1	0.1	0	0	0.03
800	0.03	0.11	0.11	0	0	0.03
900	0.03	0.1	0.1	0	0	0.03
1000	0.04	0.12	0.12	0	0	0.04
1100	0.04	0.12	0.12	0	0	0.04
1200	0.04	0.13	0.13	0	0	0.04
1300	0.04	0.11	0.11	0	0	0.04
1400	0.04	0.11	0.11	0	0	0.04
1500	0.05	0.12	0.12	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.06	0.16	0.16	0	0	0.06
1800	0.06	0.17	0.17	0	0	0.06
1900	0.06	0.17	0.17	0	0	0.06
2000	0.05	0.15	0.15	0	0	0.05
2100	0.06	0.15	0.15	0	0	0.06
2200	0.07	0.16	0.16	0	0	0.07
2300	0.07	0.17	0.17	0	0	0.07
2400	0.06	0.2	0.2	0	0	0.06
2500	0.06	0.2	0.2	0	0	0.06
2600	0.06	0.2	0.2	0	0	0.06
2700	0.05	0.22	0.22	0	0	0.05
2800	0.05	0.23	0.23	0	0	0.05
2900	0.06	0.23	0.23	0	0	0.06
3000	0.05	0.23	0.23	0	0	0.05
3100	0.06	0.23	0.23	0	0	0.06
3200	0.06	0.22	0.22	0	0	0.06
3300	0.05	0.24	0.24	0	0	0.05
3400	0.06	0.24	0.24	0	0	0.06
3500	0.07	0.24	0.24	0	0	0.07
3600	0.07	0.24	0.24	0	0	0.07
3700	0.07	0.24	0.24	0	0	0.07
3800	0.06	0.24	0.24	0	0	0.06
3900	0.05	0.24	0.24	0	0	0.05
4000	0.06	0.24	0.24	0	0	0.06
4100	0.05	0.24	0.24	0	0	0.05
4200	0.05	0.25	0.25	0	0	0.05
4300	0.06	0.25	0.25	0	0	0.06
4400	0.06	0.25	0.25	0	0	0.06
4500	0.07	0.25	0.25	0	0	0.07
4600	0.08	0.26	0.26	0	0	0.08
4700	0.08	0.26	0.26	0	0	0.08
4800	0.08	0.28	0.28	0	0	0.08
4900	0.08	0.28	0.28	0	0	0.08
5000	0.08	0.28	0.28	0	0	0.08
5100	0.08	0.28	0.28	0	0	0.08
5200	0.1	0.29	0.29	0	0	0.1
5300	0.09	0.3	0.3	0	0	0.09
5400	0.07	0.3	0.3	0	0	0.07
5500	0.06	0.31	0.31	0	0	0.06
5600	0.07	0.31	0.31	0	0	0.07
5700	0.05	0.32	0.32	0	0	0.05
5800	0.07	0.33	0.33	0	0	0.07
5900	0.09	0.33	0.33	0	0	0.09
6000	0.09	0.33	0.33	0	0	0.09
6100	0.09	0.33	0.33	0	0	0.09
6200	0.07	0.33	0.33	0	0	0.07
6300	0.07	0.33	0.33	0	0	0.07
6400	0.07	0.32	0.32	0	0	0.07
6500	0.09	0.33	0.33	0	0	0.09
6600	0.09	0.33	0.33	0	0	0.09
6700	0.09	0.33	0.33	0	0	0.09
6800	0.09	0.34	0.34	0	0	0.09
6900	0.09	0.36	0.36	0	0	0.09
7000	0.1	0.36	0.36	0	0	0.1
7100	0.1	0.37	0.37	0	0	0.1
7200	0.1	0.38	0.38	0	0	0.1
7300	0.11	0.39	0.39	0	0	0.11
7400	0.11	0.37	0.37	0	0	0.11
7500	0.1	0.37	0.37	0	0	0.1
7600	0.08	0.38	0.38	0	0	0.08
7700	0.08	0.39	0.39	0	0	0.08
7800	0.1	0.4	0.4	0	0	0.1
7900	0.1	0.39	0.39	0	0	0.1
8000	0.11	0.39	0.39	0	0	0.11
8100	0.11	0.4	0.4	0	0	0.11
8200	0.12	0.39	0.39	0	0	0.12
8300	0.12	0.39	0.39	0	0	0.12
8400	0.11	0.39	0.39	0	0	0.11
8500	0.1	0.41	0.41	0	0	0.1
8600	0.09	0.41	0.41	0	0	0.09
8700	0.09	0.41	0.41	0	0	0.09
8800	0.1	0.41	0.41	0	0	0.1
8900	0.1	0.41	0.41	0	0	0.1
9000	0.11	0.41	0.41	0	0	0.11
9100	0.11	0.41	0.41	0	0	0.11
9200	0.11	0.41	0.41	0	0	0.11
9300	0.11	0.41	0.41	0	0	0.11
9400	0.13	0.41	0.41	0	0	0.13
9500	0.12	0.41	0.41	0	0	0.12
9600	0.12	0.41	0.41	0	0	0.12
9700	0.11	0.42	0.42	0	0	0.11
9800	0.1	0.41	0.41	0	0	0.1
9900	0.1	0.41	0.41	0	0	0.1
10000	0.1	0.42	0.42	0	0	0.1
10100	0.1	0.42	0.42	0	0	0.1
10200	0.1	0.42	0.42	0	0	0.1
10300	0.11	0.44	0.44	0	0	0.11
10400	0.12	0.44	0.44	0	0	0.12
10500	0.11	0.45	0.45	0	0	0.11
10600	0.11	0.45	0.45	0	0	0.11
10700	0.1	0.44	0.44	0	0	0.1
10800	0.1	0.44	0.44	0	0	0.1
10900	0.1	0.44	0.44	0	0	0.1
11000	0.1	0.44	0.44	0	0	0.1
11100	0.12	0.44	0.44	0	0	0.12
11200	0.12	0.46	0.46	0	0	0.12
11300	0.12	0.45	0.45	0	0	0.12
11400	0.13	0.46	0.46	0	0	0.13
11500	0.14	0.46	0.46	0	0	0.14
11600	0.14	0.47	0.47	0	0	0.14
11700	0.14	0.47	0.47	0	0	0.14
11800	0.14	0.47	0.47	0	0	0.14
11900	0.14	0.47	0.47	0	0	0.14
12000	0.14	0.47	0.47	0	0	0.14
12100	0.14	0.48	0.48	0	0	0.14
12200	0.14	0.48	0.48	0	0	0.14
12300	0.15	0.48	0.48	0	0	0.15
12400	0.16	0.48	0.48	0	0	0.16
12500	0.16	0.48	0.48	0	0	0.16
12600	0.15	0.48	0.48	0	0	0.15
12700	0.15	0.48	0.48	0	0	0.15
12800	0.15	0.48	0.48	0	0	0.15
12900	0.15	0.48	0.48	0	0	0.15
13000	0.15	0.48	0.48	0	0	0.15
13100	0.15	0.48	0.48	0	0	0.15
13200	0.15	0.48	0.48	0	0	0.15
13300	0.15	0.47	0.47	0	0	0.15
13400	0.16	0.47	0.47	0	0	0.16
13500	0.15	0.47	0.47	0	0	0.15
13600	0.15	0.47	0.47	0	0	0.15
13700	0.16	0.48	0.48	0	0	0.16
13800	0.16	0.49	0.49	0	0	0.16
13900	0.16	0.49	0.49	0	0	0.16
14000	0.15	0.49	0.49	0	0	0.15
14100	0.15	0.5	0.5	0	0	0.15
14200	0.15	0.5	0.5	0	0	0.15
14300	0.15	0.52	0.52	0	0	0.15
14400	0.15	0.5	0.5	0	0	0.15
14500	0.15	0.51	0.51	0	0	0.15
14600	0.15	0.51	0.51	0	0	0.15
14700	0.15	0.5	0.5	0	0	0.15
14800	0.15	0.5	0.5	0	0	0.15
14900	0.16	0.5	0.5	0	0	0.16
15000	0.16	0.5	0.5	0	0	0.16
15100	0.16	0.5	0.5	0	0	0.16
15200	0.16	0.5	0.5	0	0	0.16
15300	0.16	0.5	0.5	0	0	0.16
15400	0.16	0.5	0.5	0	0	0.16
15500	0.17	0.5	0.5	0	0	0.17
15600	0.16	0.5	0.5	0	0	0.16
15700	0.17	0.5	0.5	0	0	0.17
15800	0.18	0.5	0.5	0	0	0.18
15900	0.19	0.5	0.5	0	0	0.19
16000	0.19	0.5	0.5	0	0	0.19
16100	0.18	0.51	0.51	0	0	0.18
16200	0.18	0.5	0.5	0	0	0.18
16300	0.18	0.5	0.5	0	0	0.18
16400	0.2	0.5	0.5	0	0	0.2
16500	0.2	0.51	0.51	0	0	0.2
16600	0.2	0.51	0.51	0	0	0.2
16700	0.19	0.51	0.51	0	0	0.19
16800	0.19	0.51	0.51	0	0	0.19
16900	0.19	0.51	0.51	0	0	0.19
17000	0.19	0.51	0.51	0	0	0.19
17100	0.19	0.51	0.51	0	0	0.19
17200	0.19	0.53	0.53	0	0	0.19
17300	0.19	0.53	0.53	0	0	0.19
17400	0.21	0.54	0.54	0	0	0.21
17500	0.21	0.55	0.55	0	0	0.21
17600	0.21	0.55	0.55	0	0	0.21
17700	0.21	0.55	0.55	0	0	0.21
17800	0.2	0.55	0.55	0	0	0.2
17900	0.2	0.55	0.55	0	0	0.2
18000	0.2	0.54	0.54	0	0	0.2
18100	0.2	0.54	0.54	0	0	0.2
18200	0.2	0.55	0.55	0	0	0.2
18300	0.21	0.56	0.56	0	0	0.21
18400	0.2	0.56	0.56	0	0	0.2
18500	0.2	0.57	0.57	0	0	0.2
18600	0.2	0.56	0.56	0	0	0.2
18700	0.2	0.56	0.56	0	0	0.2
18800	0.2	0.56	0.56	0	0	0.2
18900	0.2	0.56	0.56	0	0	0.2
19000	0.2	0.56	0.56	0	0	0.2
19100	0.2	0.56	0.56	0	0	0.2
19200	0.2	0.57	0.57	0	0	0.2
19300	0.21	0.56	0.56	0	0	0.21
19400	0.2	0.57	0.57	0	0	0.2
19500	0.22	0.56	0.56	0	0	0.22
19600	0.22	0.56	0.56	0	0	0.22
19700	0.22	0.56	0.56	0	0	0.22
19800	0.22	0.56	0.56	0	0	0.22
19900	0.22	0.56	0.56	0	0	0.22
20000	0.22	0.57	0.57	0	0	0.22
20100	0.22	0.57	0.57	0	0	0.22
20200	0.22	0.57	0.57	0	0	0.22
20300	0.22	0.57	0.57	0	0	0.22
20400	0.23	0.57	0.57	0	0	0.23
20500	0.23	0.58	0.58	0	0	0.23
20600	0.23	0.58	0.58	0	0	0.23
20700	0.24	0.58	0.58	0	0	0.24
20800	0.25	0.58	0.58	0	0	0.25
20900	0.25	0.58	0.58	0	0	0.25
21000	0.25	0.58	0.58	0	0	0.25
21100	0.25	0.58	0.58	0	0	0.25
21200	0.25	0.58	0.58	0	0	0.25
21300	0.25	0.58	0.58	0	0	0.25
21400	0.25	0.58	0.58	0	0	0.25
21500	0.25	0.58	0.58	0	0	0.25
21600	0.25	0.58	0.58	0	0	0.25
21700	0.25	0.58	0.58	0	0	0.25
21800	0.25	0.58	0.58	0	0	0.25
21900	0.25	0.58	0.58	0	0	0.25
22000	0.25	0.58	0.58	0	0	0.25
22100	0.25	0.58	0.58	0	0	0.25
22200	0.25	0.58	0.58	0	0	0.25
22300	0.25	0.58	0.58	0	0	0.25
22400	0.25	0.58	0.58	0	0	0.25
22500	0.25	0.57	0.57	0	0	0.25
22600	0.25	0.57	0.57	0	0	0.25
22700	0.25	0.57	0.57	0	0	0.25
22800	0.24	0.57	0.57	0	0	0.24
22900	0.24	0.57	0.57	0	0	0.24
23000	0.24	0.56	0.56	0	0	0.24
23100	0.24	0.56	0.56	0	0	0.24
23200	0.24	0.56	0.56	0	0	0.24
23300	0.24	0.56	0.56	0	0	0.24
23400	0.24	0.56	0.56	0	0	0.24
23500	0.24	0.56	0.56	0	0	0.24
23600	0.24	0.56	0.56	0	0	0.24
23700	0.24	0.56	0.56	0	0	0.24
23800	0.24	0.56	0.56	0	0	0.24
23900	0.24	0.56	0.56	0	0	0.24
24000	0.24	0.56	0.56	0	0	0.24
24100	0.24	0.56	0.56	0	0	0.24
24200	0.24	0.56	0.56	0	0	0.24
24300	0.24	0.56	0.56	0	0	0.24
24400	0.24	0.56	0.56	0	0	0.24
24500	0.24	0.56	0.56	0	0	0.24
24600	0.24	0.56	0.56	0	0	0.24
24700	0.24	0.56	0.56	0	0	0.24
24800	0.24	0.56	0.56	0	0	0.24
24900	0.25	0.56	0.56	0	0	0.25
25000	0.25	0.56	0.56	0	0	0.25
25100	0.25	0.56	0.56	0	0	0.25
25200	0.25	0.56	0.56	0	0	0.25
25300	0.25	0.56	0.56	0	0	0.25
25400	0.25	0.56	0.56	0	0	0.25
25500	0.25	0.57	0.57	0	0	0.25
25600	0.25	0.57	0.57	0	0	0.25
25700	0.25	0.57	0.57	0	0	0.25
25800	0.25	0.58	0.58	0	0	0.25
25900	0.25	0.57	0.57	0	0	0.25
26000	0.25	0.57	0.57	0	0	0.25
26100	0.26	0.58	0.58	0	0	0.26
26200	0.26	0.58	0.58	0	0	0.26
26300	0.26	0.58	0.58	0	0	0.26
26400	0.26	0.58	0.58	0	0	0.26
26500	0.26	0.58	0.58	0	0	0.26
26600	0.26	0.58	0.58	0	0	0.26
26700	0.27	0.58	0.58	0	0	0.27
26800	0.26	0.58	0.58	0	0	0.26
26900	0.25	0.58	0.58	0	0	0.25
27000	0.25	0.57	0.57	0	0	0.25
27100	0.25	0.57	0.57	0	0	0.25
27200	0.25	0.57	0.57	0	0	0.25
27300	0.25	0.57	0.57	0	0	0.25
27400	0.25	0.57	0.57	0	0	0.25
27500	0.25	0.57	0.57	0	0	0.25
27600	0.25	0.57	0.57	0	0	0.25
27700	0.26	0.57	0.57	0	0	0.26
27800	0.26	0.57	0.57	0	0	0.26
27900	0.26	0.57	0.57	0	0	0.26
28000	0.26	0.57	0.57	0	0	0.26
28100	0.26	0.57	0.57	0	0	0.26
28200	0.26	0.59	0.59	0	0	0.26
28300	0.26	0.6	0.6	0	0	0.26
28400	0.26	0.6	0.6	0	0	0.26
28500	0.26	0.61	0.61	0	0	0.26
28600	0.26	0.6	0.6	0	0	0.26
28700	0.26	0.6	0.6	0	0	0.26
28800	0.27	0.61	0.61	0	0	0.27
28900	0.26	0.6	0.6	0	0	0.26
29000	0.26	0.6	0.6	0	0	0.26
29100	0.26	0.6	0.6	0	0	0.26
29200	0.26	0.6	0.6	0	0	0.26
29300	0.26	0.6	0.6	0	0	0.26
29400	0.26	0.61	0.61	0	0	0.26
29500	0.26	0.6	0.6	0	0	0.26
29600	0.26	0.6	0.6	0	0	0.26
29700	0.26	0.6	0.6	0	0	0.26
29800	0.26	0.6	0.6	0	0	0.26
29900	0.26	0.6	0.6	0	0	0.26
30000	0.26	0.6	0.6	0	0	0.26
30100	0.26	0.6	0.6	0	0	0.26
30200	0.26	0.6	0.6	0	0	0.26
30300	0.26	0.6	0.6	0	0	0.26
30400	0.26	0.59	0.59	0	0	0.26
30500	0.26	0.59	0.59	0	0	0.26
30600	0.26	0.59	0.59	0	0	0.26
30700	0.26	0.59	0.59	0	0	0.26
30800	0.27	0.59	0.59	0	0	0.27
30900	0.27	0.59	0.59	0	0	0.27
31000	0.27	0.59	0.59	0	0	0.27
31100	0.27	0.59	0.59	0	0	0.27
31200	0.27	0.59	0.59	0	0	0.27
