100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.14	0.14	0	0	0.03
300	0.05	0.13	0.13	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.1	0.14	0.14	0	0	0.1
1400	0.11	0.13	0.13	0	0	0.11
1500	0.11	0.12	0.12	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.11	0.14	0.14	0	0	0.11
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.09	0.16	0.16	0	0	0.09
2100	0.09	0.17	0.17	0	0	0.09
2200	0.09	0.2	0.2	0	0	0.09
2300	0.09	0.21	0.21	0	0	0.09
2400	0.09	0.2	0.2	0	0	0.09
2500	0.09	0.2	0.2	0	0	0.09
2600	0.1	0.2	0.2	0	0	0.1
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.11	0.2	0.2	0	0	0.11
3000	0.11	0.2	0.2	0	0	0.11
3100	0.12	0.21	0.21	0	0	0.12
3200	0.09	0.22	0.22	0	0	0.09
3300	0.08	0.22	0.22	0	0	0.08
3400	0.07	0.22	0.22	0	0	0.07
3500	0.07	0.22	0.22	0	0	0.07
3600	0.08	0.23	0.23	0	0	0.08
3700	0.06	0.23	0.23	0	0	0.06
3800	0.09	0.23	0.23	0	0	0.09
3900	0.1	0.24	0.24	0	0	0.1
4000	0.1	0.24	0.24	0	0	0.1
4100	0.1	0.25	0.25	0	0	0.1
4200	0.09	0.26	0.26	0	0	0.09
4300	0.08	0.27	0.27	0	0	0.08
4400	0.09	0.28	0.28	0	0	0.09
4500	0.09	0.27	0.27	0	0	0.09
4600	0.1	0.28	0.28	0	0	0.1
4700	0.1	0.28	0.28	0	0	0.1
4800	0.09	0.29	0.29	0	0	0.09
4900	0.1	0.29	0.29	0	0	0.1
5000	0.1	0.3	0.3	0	0	0.1
5100	0.1	0.31	0.31	0	0	0.1
5200	0.1	0.31	0.31	0	0	0.1
5300	0.09	0.32	0.32	0	0	0.09
5400	0.09	0.34	0.34	0	0	0.09
5500	0.09	0.34	0.34	0	0	0.09
5600	0.09	0.33	0.33	0	0	0.09
5700	0.1	0.34	0.34	0	0	0.1
5800	0.12	0.35	0.35	0	0	0.12
5900	0.11	0.35	0.35	0	0	0.11
6000	0.1	0.35	0.35	0	0	0.1
6100	0.1	0.35	0.35	0	0	0.1
6200	0.09	0.36	0.36	0	0	0.09
6300	0.09	0.36	0.36	0	0	0.09
6400	0.11	0.37	0.37	0	0	0.11
6500	0.1	0.38	0.38	0	0	0.1
6600	0.11	0.42	0.42	0	0	0.11
6700	0.11	0.41	0.41	0	0	0.11
6800	0.1	0.41	0.41	0	0	0.1
6900	0.1	0.41	0.41	0	0	0.1
7000	0.1	0.42	0.42	0	0	0.1
7100	0.1	0.42	0.42	0	0	0.1
7200	0.1	0.42	0.42	0	0	0.1
7300	0.1	0.42	0.42	0	0	0.1
7400	0.1	0.43	0.43	0	0	0.1
7500	0.12	0.44	0.44	0	0	0.12
7600	0.12	0.44	0.44	0	0	0.12
7700	0.12	0.44	0.44	0	0	0.12
7800	0.13	0.44	0.44	0	0	0.13
7900	0.12	0.44	0.44	0	0	0.12
8000	0.12	0.45	0.45	0	0	0.12
8100	0.11	0.45	0.45	0	0	0.11
8200	0.13	0.45	0.45	0	0	0.13
8300	0.13	0.45	0.45	0	0	0.13
8400	0.12	0.45	0.45	0	0	0.12
8500	0.13	0.45	0.45	0	0	0.13
8600	0.12	0.45	0.45	0	0	0.12
8700	0.11	0.46	0.46	0	0	0.11
8800	0.12	0.45	0.45	0	0	0.12
8900	0.11	0.45	0.45	0	0	0.11
9000	0.11	0.45	0.45	0	0	0.11
9100	0.11	0.45	0.45	0	0	0.11
9200	0.11	0.45	0.45	0	0	0.11
9300	0.1	0.45	0.45	0	0	0.1
9400	0.1	0.45	0.45	0	0	0.1
9500	0.11	0.44	0.44	0	0	0.11
9600	0.11	0.45	0.45	0	0	0.11
9700	0.11	0.45	0.45	0	0	0.11
9800	0.1	0.45	0.45	0	0	0.1
9900	0.1	0.46	0.46	0	0	0.1
10000	0.11	0.46	0.46	0	0	0.11
10100	0.11	0.45	0.45	0	0	0.11
10200	0.12	0.45	0.45	0	0	0.12
