100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.08	0.11	0.11	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.1	0.1	0.1	0	0	0.1
1100	0.06	0.11	0.11	0	0	0.06
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.13	0.13	0	0	0.06
1400	0.06	0.14	0.14	0	0	0.06
1500	0.06	0.15	0.15	0	0	0.06
1600	0.06	0.14	0.14	0	0	0.06
1700	0.06	0.14	0.14	0	0	0.06
1800	0.07	0.17	0.17	0	0	0.07
1900	0.06	0.18	0.18	0	0	0.06
2000	0.06	0.19	0.19	0	0	0.06
2100	0.08	0.19	0.19	0	0	0.08
2200	0.07	0.21	0.21	0	0	0.07
2300	0.08	0.2	0.2	0	0	0.08
2400	0.07	0.2	0.2	0	0	0.07
2500	0.07	0.2	0.2	0	0	0.07
2600	0.08	0.21	0.21	0	0	0.08
2700	0.07	0.2	0.2	0	0	0.07
2800	0.06	0.21	0.21	0	0	0.06
2900	0.06	0.23	0.23	0	0	0.06
3000	0.05	0.24	0.24	0	0	0.05
3100	0.07	0.25	0.25	0	0	0.07
3200	0.07	0.25	0.25	0	0	0.07
3300	0.07	0.25	0.25	0	0	0.07
3400	0.08	0.25	0.25	0	0	0.08
3500	0.08	0.25	0.25	0	0	0.08
3600	0.08	0.25	0.25	0	0	0.08
3700	0.08	0.26	0.26	0	0	0.08
3800	0.09	0.26	0.26	0	0	0.09
3900	0.09	0.27	0.27	0	0	0.09
4000	0.09	0.27	0.27	0	0	0.09
4100	0.09	0.27	0.27	0	0	0.09
4200	0.09	0.28	0.28	0	0	0.09
4300	0.09	0.29	0.29	0	0	0.09
4400	0.09	0.29	0.29	0	0	0.09
4500	0.08	0.3	0.3	0	0	0.08
4600	0.08	0.29	0.29	0	0	0.08
4700	0.09	0.3	0.3	0	0	0.09
4800	0.09	0.3	0.3	0	0	0.09
4900	0.09	0.3	0.3	0	0	0.09
5000	0.08	0.3	0.3	0	0	0.08
5100	0.07	0.31	0.31	0	0	0.07
5200	0.08	0.31	0.31	0	0	0.08
5300	0.08	0.32	0.32	0	0	0.08
5400	0.08	0.33	0.33	0	0	0.08
5500	0.09	0.33	0.33	0	0	0.09
5600	0.09	0.34	0.34	0	0	0.09
5700	0.08	0.35	0.35	0	0	0.08
5800	0.09	0.35	0.35	0	0	0.09
5900	0.09	0.35	0.35	0	0	0.09
6000	0.09	0.35	0.35	0	0	0.09
6100	0.1	0.35	0.35	0	0	0.1
6200	0.1	0.35	0.35	0	0	0.1
6300	0.09	0.35	0.35	0	0	0.09
6400	0.1	0.38	0.38	0	0	0.1
6500	0.09	0.37	0.37	0	0	0.09
6600	0.1	0.37	0.37	0	0	0.1
6700	0.1	0.37	0.37	0	0	0.1
6800	0.11	0.4	0.4	0	0	0.11
6900	0.1	0.41	0.41	0	0	0.1
7000	0.1	0.42	0.42	0	0	0.1
7100	0.09	0.42	0.42	0	0	0.09
7200	0.08	0.42	0.42	0	0	0.08
7300	0.08	0.42	0.42	0	0	0.08
7400	0.09	0.45	0.45	0	0	0.09
7500	0.08	0.46	0.46	0	0	0.08
7600	0.08	0.46	0.46	0	0	0.08
7700	0.08	0.46	0.46	0	0	0.08
7800	0.07	0.46	0.46	0	0	0.07
7900	0.07	0.46	0.46	0	0	0.07
8000	0.08	0.48	0.48	0	0	0.08
8100	0.08	0.48	0.48	0	0	0.08
