100	0.09	0.12	0.12	0	0	0.09
200	0.08	0.14	0.14	0	0	0.08
300	0.09	0.16	0.16	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.16	0.16	0	0	0.12
1300	0.13	0.18	0.18	0	0	0.13
1400	0.11	0.19	0.19	0	0	0.11
1500	0.1	0.2	0.2	0	0	0.1
1600	0.1	0.18	0.18	0	0	0.1
1700	0.1	0.17	0.17	0	0	0.1
1800	0.11	0.17	0.17	0	0	0.11
1900	0.14	0.19	0.19	0	0	0.14
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.13	0.22	0.22	0	0	0.13
2400	0.14	0.21	0.21	0	0	0.14
2500	0.15	0.21	0.21	0	0	0.15
2600	0.15	0.2	0.2	0	0	0.15
2700	0.16	0.2	0.2	0	0	0.16
2800	0.17	0.2	0.2	0	0	0.17
2900	0.17	0.2	0.2	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.19	0.19	0.19	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.21	0.21	0.21	0	0	0.21
3400	0.22	0.22	0.22	0	0	0.22
3500	0.22	0.22	0.22	0	0	0.22
3600	0.21	0.21	0.21	0	0	0.21
3700	0.22	0.21	0.21	0	0	0.22
3800	0.22	0.23	0.23	0	0	0.22
3900	0.22	0.23	0.23	0	0	0.22
4000	0.24	0.21	0.21	0	0	0.24
4100	0.23	0.22	0.22	0	0	0.23
4200	0.22	0.24	0.24	0	0	0.22
4300	0.24	0.23	0.23	0	0	0.24
4400	0.25	0.23	0.23	0	0	0.25
4500	0.25	0.21	0.21	0	0	0.25
4600	0.22	0.22	0.22	0	0	0.22
4700	0.23	0.21	0.21	0	0	0.23
4800	0.23	0.21	0.21	0	0	0.23
4900	0.22	0.21	0.21	0	0	0.22
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.22	0.22	0	0	0.21
5300	0.22	0.24	0.24	0	0	0.22
5400	0.23	0.24	0.24	0	0	0.23
5500	0.25	0.26	0.26	0	0	0.25
5600	0.24	0.27	0.27	0	0	0.24
5700	0.25	0.27	0.27	0	0	0.25
5800	0.26	0.27	0.27	0	0	0.26
5900	0.25	0.26	0.26	0	0	0.25
6000	0.25	0.26	0.26	0	0	0.25
6100	0.26	0.27	0.27	0	0	0.26
6200	0.28	0.28	0.28	0	0	0.28
6300	0.29	0.28	0.28	0	0	0.29
6400	0.28	0.28	0.28	0	0	0.28
6500	0.29	0.27	0.27	0	0	0.29
6600	0.29	0.27	0.27	0	0	0.29
6700	0.29	0.27	0.27	0	0	0.29
6800	0.29	0.27	0.27	0	0	0.29
6900	0.3	0.28	0.28	0	0	0.3
7000	0.3	0.28	0.28	0	0	0.3
7100	0.3	0.28	0.28	0	0	0.3
7200	0.3	0.28	0.28	0	0	0.3
7300	0.3	0.28	0.28	0	0	0.3
7400	0.3	0.28	0.28	0	0	0.3
7500	0.3	0.28	0.28	0	0	0.3
7600	0.3	0.28	0.28	0	0	0.3
7700	0.3	0.28	0.28	0	0	0.3
7800	0.3	0.28	0.28	0	0	0.3
7900	0.31	0.29	0.29	0	0	0.31
8000	0.31	0.29	0.29	0	0	0.31
8100	0.31	0.3	0.3	0	0	0.31
8200	0.31	0.31	0.31	0	0	0.31
8300	0.31	0.31	0.31	0	0	0.31
8400	0.32	0.32	0.32	0	0	0.32
8500	0.32	0.32	0.32	0	0	0.32
8600	0.32	0.32	0.32	0	0	0.32
8700	0.32	0.31	0.31	0	0	0.32
8800	0.32	0.31	0.31	0	0	0.32
8900	0.32	0.32	0.32	0	0	0.32
9000	0.32	0.31	0.31	0	0	0.32
9100	0.31	0.32	0.32	0	0	0.31
9200	0.31	0.32	0.32	0	0	0.31
9300	0.3	0.32	0.32	0	0	0.3
9400	0.29	0.32	0.32	0	0	0.29
9500	0.27	0.33	0.33	0	0	0.27
9600	0.28	0.34	0.34	0	0	0.28
9700	0.27	0.34	0.34	0	0	0.27
9800	0.28	0.34	0.34	0	0	0.28
9900	0.28	0.32	0.32	0	0	0.28
10000	0.29	0.3	0.3	0	0	0.29
10100	0.28	0.31	0.31	0	0	0.28
10200	0.28	0.31	0.31	0	0	0.28
10300	0.29	0.32	0.32	0	0	0.29
10400	0.28	0.32	0.32	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.29	0.32	0.32	0	0	0.29
10700	0.29	0.34	0.34	0	0	0.29
10800	0.3	0.34	0.34	0	0	0.3
10900	0.3	0.34	0.34	0	0	0.3
11000	0.3	0.34	0.34	0	0	0.3
11100	0.29	0.34	0.34	0	0	0.29
11200	0.29	0.34	0.34	0	0	0.29
11300	0.29	0.35	0.35	0	0	0.29
11400	0.28	0.35	0.35	0	0	0.28
11500	0.28	0.36	0.36	0	0	0.28
11600	0.28	0.37	0.37	0	0	0.28
11700	0.28	0.37	0.37	0	0	0.28
11800	0.28	0.37	0.37	0	0	0.28
11900	0.28	0.36	0.36	0	0	0.28
12000	0.28	0.37	0.37	0	0	0.28
12100	0.28	0.37	0.37	0	0	0.28
12200	0.3	0.36	0.36	0	0	0.3
12300	0.3	0.35	0.35	0	0	0.3
12400	0.31	0.36	0.36	0	0	0.31
12500	0.31	0.35	0.35	0	0	0.31
12600	0.31	0.35	0.35	0	0	0.31
12700	0.31	0.35	0.35	0	0	0.31
12800	0.31	0.35	0.35	0	0	0.31
12900	0.31	0.35	0.35	0	0	0.31
13000	0.31	0.35	0.35	0	0	0.31
13100	0.31	0.35	0.35	0	0	0.31
13200	0.31	0.36	0.36	0	0	0.31
13300	0.32	0.35	0.35	0	0	0.32
13400	0.32	0.36	0.36	0	0	0.32
13500	0.32	0.36	0.36	0	0	0.32
13600	0.32	0.36	0.36	0	0	0.32
13700	0.32	0.36	0.36	0	0	0.32
13800	0.33	0.36	0.36	0	0	0.33
13900	0.33	0.36	0.36	0	0	0.33
14000	0.35	0.36	0.36	0	0	0.35
14100	0.34	0.37	0.37	0	0	0.34
14200	0.35	0.36	0.36	0	0	0.35
14300	0.35	0.36	0.36	0	0	0.35
14400	0.33	0.37	0.37	0	0	0.33
14500	0.34	0.36	0.36	0	0	0.34
14600	0.33	0.36	0.36	0	0	0.33
14700	0.34	0.36	0.36	0	0	0.34
14800	0.34	0.36	0.36	0	0	0.34
14900	0.34	0.36	0.36	0	0	0.34
15000	0.34	0.37	0.37	0	0	0.34
15100	0.34	0.37	0.37	0	0	0.34
15200	0.35	0.38	0.38	0	0	0.35
15300	0.35	0.37	0.37	0	0	0.35
15400	0.35	0.37	0.37	0	0	0.35
15500	0.35	0.37	0.37	0	0	0.35
15600	0.35	0.37	0.37	0	0	0.35
15700	0.35	0.37	0.37	0	0	0.35
15800	0.35	0.37	0.37	0	0	0.35
15900	0.35	0.37	0.37	0	0	0.35
16000	0.34	0.37	0.37	0	0	0.34
16100	0.34	0.37	0.37	0	0	0.34
16200	0.35	0.37	0.37	0	0	0.35
16300	0.34	0.37	0.37	0	0	0.34
16400	0.34	0.38	0.38	0	0	0.34
16500	0.34	0.38	0.38	0	0	0.34
16600	0.34	0.37	0.37	0	0	0.34
16700	0.34	0.37	0.37	0	0	0.34
16800	0.34	0.36	0.36	0	0	0.34
16900	0.34	0.36	0.36	0	0	0.34
17000	0.35	0.36	0.36	0	0	0.35
17100	0.36	0.36	0.36	0	0	0.36
17200	0.35	0.36	0.36	0	0	0.35
17300	0.35	0.36	0.36	0	0	0.35
17400	0.35	0.37	0.37	0	0	0.35
17500	0.34	0.37	0.37	0	0	0.34
17600	0.34	0.38	0.38	0	0	0.34
17700	0.34	0.38	0.38	0	0	0.34
17800	0.34	0.38	0.38	0	0	0.34
17900	0.36	0.38	0.38	0	0	0.36
18000	0.36	0.38	0.38	0	0	0.36
18100	0.36	0.38	0.38	0	0	0.36
18200	0.36	0.38	0.38	0	0	0.36
18300	0.36	0.38	0.38	0	0	0.36
18400	0.36	0.38	0.38	0	0	0.36
18500	0.37	0.38	0.38	0	0	0.37
18600	0.37	0.38	0.38	0	0	0.37
18700	0.37	0.38	0.38	0	0	0.37
18800	0.37	0.38	0.38	0	0	0.37
18900	0.37	0.38	0.38	0	0	0.37
19000	0.37	0.37	0.37	0	0	0.37
19100	0.36	0.36	0.36	0	0	0.36
19200	0.36	0.36	0.36	0	0	0.36
19300	0.36	0.36	0.36	0	0	0.36
19400	0.35	0.36	0.36	0	0	0.35
19500	0.34	0.36	0.36	0	0	0.34
19600	0.34	0.36	0.36	0	0	0.34
19700	0.34	0.36	0.36	0	0	0.34
19800	0.34	0.35	0.35	0	0	0.34
19900	0.34	0.35	0.35	0	0	0.34
20000	0.33	0.35	0.35	0	0	0.33
20100	0.33	0.35	0.35	0	0	0.33
20200	0.33	0.35	0.35	0	0	0.33
20300	0.34	0.35	0.35	0	0	0.34
20400	0.34	0.36	0.36	0	0	0.34
20500	0.33	0.36	0.36	0	0	0.33
20600	0.33	0.36	0.36	0	0	0.33
20700	0.33	0.36	0.36	0	0	0.33
20800	0.34	0.36	0.36	0	0	0.34
20900	0.33	0.36	0.36	0	0	0.33
21000	0.34	0.38	0.38	0	0	0.34
21100	0.34	0.38	0.38	0	0	0.34
21200	0.3	0.37	0.37	0	0	0.3
21300	0.3	0.37	0.37	0	0	0.3
