100	0.12	0.09	0.09	0	0	0.12
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.17	0.17	0	0	0.17
1100	0.19	0.16	0.16	0	0	0.19
1200	0.2	0.17	0.17	0	0	0.2
1300	0.21	0.17	0.17	0	0	0.21
1400	0.21	0.17	0.17	0	0	0.21
1500	0.22	0.19	0.19	0	0	0.22
1600	0.22	0.21	0.21	0	0	0.22
1700	0.22	0.22	0.22	0	0	0.22
1800	0.22	0.22	0.22	0	0	0.22
1900	0.22	0.22	0.22	0	0	0.22
2000	0.21	0.22	0.22	0	0	0.21
2100	0.22	0.22	0.22	0	0	0.22
2200	0.22	0.23	0.23	0	0	0.22
2300	0.22	0.22	0.22	0	0	0.22
2400	0.22	0.22	0.22	0	0	0.22
2500	0.24	0.23	0.23	0	0	0.24
2600	0.24	0.22	0.22	0	0	0.24
2700	0.24	0.21	0.21	0	0	0.24
2800	0.24	0.22	0.22	0	0	0.24
2900	0.24	0.23	0.23	0	0	0.24
3000	0.23	0.24	0.24	0	0	0.23
3100	0.23	0.25	0.25	0	0	0.23
3200	0.23	0.25	0.25	0	0	0.23
3300	0.23	0.24	0.24	0	0	0.23
3400	0.24	0.26	0.26	0	0	0.24
3500	0.24	0.25	0.25	0	0	0.24
3600	0.24	0.23	0.23	0	0	0.24
3700	0.25	0.25	0.25	0	0	0.25
3800	0.25	0.26	0.26	0	0	0.25
3900	0.26	0.26	0.26	0	0	0.26
4000	0.27	0.25	0.25	0	0	0.27
4100	0.26	0.25	0.25	0	0	0.26
4200	0.25	0.27	0.27	0	0	0.25
4300	0.25	0.26	0.26	0	0	0.25
4400	0.26	0.26	0.26	0	0	0.26
4500	0.27	0.26	0.26	0	0	0.27
4600	0.26	0.26	0.26	0	0	0.26
4700	0.26	0.25	0.25	0	0	0.26
4800	0.27	0.26	0.26	0	0	0.27
4900	0.27	0.26	0.26	0	0	0.27
5000	0.27	0.25	0.25	0	0	0.27
5100	0.27	0.25	0.25	0	0	0.27
5200	0.27	0.25	0.25	0	0	0.27
