100	0.09	0.04	0.04	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.11	0.1	0.1	0	0	0.11
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.11	0.11	0	0	0.11
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.17	0.17	0	0	0.14
1200	0.13	0.15	0.15	0	0	0.13
1300	0.14	0.12	0.12	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.16	0.13	0.13	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.18	0.18	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.19	0.19	0	0	0.19
2300	0.17	0.19	0.19	0	0	0.17
2400	0.16	0.2	0.2	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.18	0.18	0	0	0.16
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.2	0.2	0	0	0.16
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.17	0.22	0.22	0	0	0.17
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.21	0.25	0.25	0	0	0.21
3700	0.21	0.24	0.24	0	0	0.21
3800	0.21	0.25	0.25	0	0	0.21
3900	0.2	0.25	0.25	0	0	0.2
4000	0.2	0.25	0.25	0	0	0.2
4100	0.2	0.25	0.25	0	0	0.2
4200	0.19	0.25	0.25	0	0	0.19
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.18	0.25	0.25	0	0	0.18
4900	0.16	0.26	0.26	0	0	0.16
5000	0.17	0.27	0.27	0	0	0.17
5100	0.16	0.27	0.27	0	0	0.16
5200	0.16	0.27	0.27	0	0	0.16
5300	0.16	0.28	0.28	0	0	0.16
5400	0.16	0.27	0.27	0	0	0.16
5500	0.17	0.28	0.28	0	0	0.17
5600	0.17	0.28	0.28	0	0	0.17
5700	0.19	0.27	0.27	0	0	0.19
5800	0.19	0.27	0.27	0	0	0.19
5900	0.18	0.28	0.28	0	0	0.18
6000	0.18	0.28	0.28	0	0	0.18
6100	0.17	0.27	0.27	0	0	0.17
6200	0.17	0.27	0.27	0	0	0.17
6300	0.19	0.27	0.27	0	0	0.19
6400	0.18	0.29	0.29	0	0	0.18
6500	0.18	0.3	0.3	0	0	0.18
6600	0.18	0.3	0.3	0	0	0.18
6700	0.18	0.31	0.31	0	0	0.18
6800	0.18	0.31	0.31	0	0	0.18
6900	0.19	0.31	0.31	0	0	0.19
7000	0.21	0.31	0.31	0	0	0.21
7100	0.2	0.31	0.31	0	0	0.2
7200	0.2	0.31	0.31	0	0	0.2
7300	0.21	0.32	0.32	0	0	0.21
7400	0.22	0.32	0.32	0	0	0.22
7500	0.21	0.31	0.31	0	0	0.21
7600	0.22	0.31	0.31	0	0	0.22
7700	0.22	0.31	0.31	0	0	0.22
7800	0.23	0.31	0.31	0	0	0.23
7900	0.24	0.32	0.32	0	0	0.24
8000	0.22	0.32	0.32	0	0	0.22
8100	0.22	0.33	0.33	0	0	0.22
8200	0.22	0.33	0.33	0	0	0.22
8300	0.22	0.33	0.33	0	0	0.22
8400	0.23	0.32	0.32	0	0	0.23
8500	0.23	0.31	0.31	0	0	0.23
8600	0.24	0.33	0.33	0	0	0.24
8700	0.24	0.32	0.32	0	0	0.24
8800	0.24	0.33	0.33	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.25	0.32	0.32	0	0	0.25
9100	0.25	0.32	0.32	0	0	0.25
9200	0.25	0.32	0.32	0	0	0.25
9300	0.25	0.3	0.3	0	0	0.25
9400	0.25	0.3	0.3	0	0	0.25
9500	0.26	0.3	0.3	0	0	0.26
9600	0.25	0.3	0.3	0	0	0.25
9700	0.27	0.3	0.3	0	0	0.27
9800	0.27	0.3	0.3	0	0	0.27
9900	0.28	0.3	0.3	0	0	0.28
10000	0.28	0.31	0.31	0	0	0.28
10100	0.28	0.31	0.31	0	0	0.28
10200	0.29	0.31	0.31	0	0	0.29
10300	0.28	0.32	0.32	0	0	0.28
10400	0.28	0.32	0.32	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.29	0.31	0.31	0	0	0.29
10700	0.28	0.32	0.32	0	0	0.28
10800	0.28	0.32	0.32	0	0	0.28
10900	0.28	0.32	0.32	0	0	0.28
11000	0.29	0.32	0.32	0	0	0.29
11100	0.3	0.32	0.32	0	0	0.3
11200	0.3	0.32	0.32	0	0	0.3
11300	0.3	0.32	0.32	0	0	0.3
11400	0.3	0.33	0.33	0	0	0.3
11500	0.3	0.34	0.34	0	0	0.3
11600	0.3	0.34	0.34	0	0	0.3
11700	0.31	0.33	0.33	0	0	0.31
11800	0.32	0.32	0.32	0	0	0.32
11900	0.33	0.32	0.32	0	0	0.33
12000	0.33	0.32	0.32	0	0	0.33
12100	0.33	0.32	0.32	0	0	0.33
12200	0.34	0.33	0.33	0	0	0.34
12300	0.34	0.33	0.33	0	0	0.34
12400	0.34	0.32	0.32	0	0	0.34
12500	0.32	0.32	0.32	0	0	0.32
12600	0.32	0.33	0.33	0	0	0.32
12700	0.32	0.33	0.33	0	0	0.32
12800	0.32	0.33	0.33	0	0	0.32
12900	0.32	0.32	0.32	0	0	0.32
13000	0.31	0.32	0.32	0	0	0.31
13100	0.31	0.32	0.32	0	0	0.31
13200	0.3	0.32	0.32	0	0	0.3
13300	0.29	0.32	0.32	0	0	0.29
13400	0.29	0.33	0.33	0	0	0.29
13500	0.29	0.33	0.33	0	0	0.29
