100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.13	0.13	0	0	0.05
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.05	0.14	0.14	0	0	0.05
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.17	0.17	0	0	0.06
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.1	0.15	0.15	0	0	0.1
1100	0.12	0.15	0.15	0	0	0.12
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.16	0.16	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.17	0.17	0	0	0.11
1800	0.11	0.2	0.2	0	0	0.11
1900	0.12	0.2	0.2	0	0	0.12
2000	0.13	0.21	0.21	0	0	0.13
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.17	0.17	0	0	0.16
2300	0.15	0.17	0.17	0	0	0.15
2400	0.13	0.19	0.19	0	0	0.13
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.18	0.18	0	0	0.13
2900	0.13	0.18	0.18	0	0	0.13
3000	0.15	0.18	0.18	0	0	0.15
3100	0.14	0.19	0.19	0	0	0.14
3200	0.15	0.19	0.19	0	0	0.15
3300	0.14	0.21	0.21	0	0	0.14
3400	0.15	0.22	0.22	0	0	0.15
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.17	0.2	0.2	0	0	0.17
3800	0.17	0.21	0.21	0	0	0.17
3900	0.19	0.21	0.21	0	0	0.19
4000	0.2	0.21	0.21	0	0	0.2
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.22	0.22	0	0	0.21
4300	0.2	0.21	0.21	0	0	0.2
4400	0.19	0.23	0.23	0	0	0.19
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.25	0.25	0	0	0.2
4900	0.19	0.27	0.27	0	0	0.19
5000	0.2	0.28	0.28	0	0	0.2
5100	0.22	0.29	0.29	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.21	0.29	0.29	0	0	0.21
5400	0.21	0.28	0.28	0	0	0.21
5500	0.16	0.29	0.29	0	0	0.16
5600	0.13	0.3	0.3	0	0	0.13
5700	0.12	0.3	0.3	0	0	0.12
5800	0.13	0.3	0.3	0	0	0.13
5900	0.13	0.32	0.32	0	0	0.13
6000	0.13	0.29	0.29	0	0	0.13
6100	0.14	0.27	0.27	0	0	0.14
6200	0.15	0.27	0.27	0	0	0.15
6300	0.17	0.26	0.26	0	0	0.17
6400	0.17	0.28	0.28	0	0	0.17
6500	0.17	0.28	0.28	0	0	0.17
6600	0.17	0.27	0.27	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.18	0.28	0.28	0	0	0.18
6900	0.18	0.27	0.27	0	0	0.18
7000	0.19	0.27	0.27	0	0	0.19
7100	0.19	0.25	0.25	0	0	0.19
7200	0.18	0.26	0.26	0	0	0.18
7300	0.18	0.26	0.26	0	0	0.18
7400	0.18	0.27	0.27	0	0	0.18
7500	0.18	0.27	0.27	0	0	0.18
7600	0.18	0.25	0.25	0	0	0.18
7700	0.19	0.26	0.26	0	0	0.19
7800	0.17	0.27	0.27	0	0	0.17
7900	0.18	0.28	0.28	0	0	0.18
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.27	0.27	0	0	0.2
8200	0.19	0.27	0.27	0	0	0.19
8300	0.19	0.28	0.28	0	0	0.19
8400	0.18	0.28	0.28	0	0	0.18
8500	0.19	0.29	0.29	0	0	0.19
8600	0.19	0.3	0.3	0	0	0.19
8700	0.23	0.3	0.3	0	0	0.23
8800	0.23	0.29	0.29	0	0	0.23
8900	0.22	0.29	0.29	0	0	0.22
9000	0.23	0.3	0.3	0	0	0.23
9100	0.23	0.29	0.29	0	0	0.23
