100	0.09	0.14	0.14	0	0	0.09
200	0.14	0.15	0.15	0	0	0.14
300	0.16	0.17	0.17	0	0	0.16
400	0.18	0.18	0.18	0	0	0.18
500	0.18	0.17	0.17	0	0	0.18
600	0.18	0.17	0.17	0	0	0.18
700	0.18	0.18	0.18	0	0	0.18
800	0.17	0.18	0.18	0	0	0.17
900	0.19	0.17	0.17	0	0	0.19
1000	0.21	0.17	0.17	0	0	0.21
1100	0.21	0.18	0.18	0	0	0.21
1200	0.21	0.19	0.19	0	0	0.21
1300	0.21	0.24	0.24	0	0	0.21
1400	0.21	0.21	0.21	0	0	0.21
1500	0.21	0.2	0.2	0	0	0.21
1600	0.21	0.2	0.2	0	0	0.21
1700	0.21	0.2	0.2	0	0	0.21
1800	0.2	0.23	0.23	0	0	0.2
1900	0.21	0.22	0.22	0	0	0.21
2000	0.22	0.23	0.23	0	0	0.22
2100	0.2	0.24	0.24	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.2	0.25	0.25	0	0	0.2
2400	0.2	0.25	0.25	0	0	0.2
2500	0.2	0.27	0.27	0	0	0.2
2600	0.2	0.25	0.25	0	0	0.2
2700	0.2	0.25	0.25	0	0	0.2
2800	0.21	0.26	0.26	0	0	0.21
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.27	0.27	0	0	0.22
3100	0.22	0.27	0.27	0	0	0.22
3200	0.22	0.28	0.28	0	0	0.22
3300	0.22	0.28	0.28	0	0	0.22
3400	0.22	0.29	0.29	0	0	0.22
3500	0.22	0.29	0.29	0	0	0.22
3600	0.22	0.29	0.29	0	0	0.22
3700	0.25	0.29	0.29	0	0	0.25
3800	0.24	0.29	0.29	0	0	0.24
3900	0.24	0.28	0.28	0	0	0.24
4000	0.21	0.28	0.28	0	0	0.21
4100	0.21	0.28	0.28	0	0	0.21
4200	0.2	0.28	0.28	0	0	0.2
4300	0.21	0.26	0.26	0	0	0.21
4400	0.22	0.27	0.27	0	0	0.22
4500	0.22	0.27	0.27	0	0	0.22
4600	0.21	0.26	0.26	0	0	0.21
4700	0.2	0.26	0.26	0	0	0.2
4800	0.17	0.25	0.25	0	0	0.17
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.26	0.26	0	0	0.18
5200	0.18	0.26	0.26	0	0	0.18
5300	0.19	0.26	0.26	0	0	0.19
5400	0.2	0.27	0.27	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.2	0.27	0.27	0	0	0.2
5700	0.2	0.27	0.27	0	0	0.2
5800	0.2	0.27	0.27	0	0	0.2
5900	0.2	0.28	0.28	0	0	0.2
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.28	0.28	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.22	0.27	0.27	0	0	0.22
6400	0.21	0.27	0.27	0	0	0.21
6500	0.21	0.29	0.29	0	0	0.21
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.22	0.29	0.29	0	0	0.22
7000	0.22	0.29	0.29	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.22	0.31	0.31	0	0	0.22
7300	0.22	0.32	0.32	0	0	0.22
7400	0.23	0.31	0.31	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.3	0.3	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.23	0.29	0.29	0	0	0.23
8100	0.23	0.29	0.29	0	0	0.23
8200	0.24	0.29	0.29	0	0	0.24
8300	0.24	0.29	0.29	0	0	0.24
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.24	0.28	0.28	0	0	0.24
8800	0.24	0.28	0.28	0	0	0.24
8900	0.23	0.3	0.3	0	0	0.23
9000	0.23	0.29	0.29	0	0	0.23
9100	0.22	0.29	0.29	0	0	0.22
9200	0.22	0.29	0.29	0	0	0.22
9300	0.23	0.29	0.29	0	0	0.23
9400	0.23	0.29	0.29	0	0	0.23
9500	0.23	0.29	0.29	0	0	0.23
9600	0.23	0.29	0.29	0	0	0.23
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.24	0.28	0.28	0	0	0.24
10000	0.25	0.28	0.28	0	0	0.25
10100	0.23	0.28	0.28	0	0	0.23
10200	0.24	0.28	0.28	0	0	0.24
10300	0.24	0.28	0.28	0	0	0.24
10400	0.24	0.28	0.28	0	0	0.24
10500	0.24	0.29	0.29	0	0	0.24
10600	0.24	0.29	0.29	0	0	0.24
10700	0.23	0.29	0.29	0	0	0.23
10800	0.22	0.3	0.3	0	0	0.22
10900	0.22	0.3	0.3	0	0	0.22
11000	0.22	0.31	0.31	0	0	0.22
11100	0.22	0.32	0.32	0	0	0.22
11200	0.23	0.34	0.34	0	0	0.23
11300	0.22	0.32	0.32	0	0	0.22
11400	0.22	0.32	0.32	0	0	0.22
11500	0.22	0.32	0.32	0	0	0.22
11600	0.22	0.3	0.3	0	0	0.22
11700	0.22	0.3	0.3	0	0	0.22
11800	0.22	0.31	0.31	0	0	0.22
11900	0.22	0.3	0.3	0	0	0.22
12000	0.22	0.3	0.3	0	0	0.22
12100	0.22	0.32	0.32	0	0	0.22
12200	0.22	0.32	0.32	0	0	0.22
12300	0.22	0.33	0.33	0	0	0.22
12400	0.22	0.34	0.34	0	0	0.22
12500	0.22	0.33	0.33	0	0	0.22
12600	0.22	0.33	0.33	0	0	0.22
12700	0.22	0.33	0.33	0	0	0.22
12800	0.23	0.35	0.35	0	0	0.23
12900	0.25	0.35	0.35	0	0	0.25
13000	0.25	0.36	0.36	0	0	0.25
13100	0.26	0.37	0.37	0	0	0.26
13200	0.26	0.37	0.37	0	0	0.26
13300	0.26	0.37	0.37	0	0	0.26
13400	0.26	0.36	0.36	0	0	0.26
13500	0.26	0.36	0.36	0	0	0.26
13600	0.26	0.35	0.35	0	0	0.26
13700	0.26	0.36	0.36	0	0	0.26
13800	0.27	0.35	0.35	0	0	0.27
13900	0.28	0.35	0.35	0	0	0.28
14000	0.28	0.35	0.35	0	0	0.28
14100	0.28	0.35	0.35	0	0	0.28
14200	0.28	0.35	0.35	0	0	0.28
14300	0.28	0.36	0.36	0	0	0.28
14400	0.29	0.36	0.36	0	0	0.29
14500	0.28	0.36	0.36	0	0	0.28
14600	0.28	0.38	0.38	0	0	0.28
14700	0.28	0.37	0.37	0	0	0.28
14800	0.28	0.37	0.37	0	0	0.28
14900	0.28	0.37	0.37	0	0	0.28
15000	0.28	0.37	0.37	0	0	0.28
15100	0.28	0.37	0.37	0	0	0.28
15200	0.28	0.37	0.37	0	0	0.28
15300	0.29	0.38	0.38	0	0	0.29
15400	0.28	0.38	0.38	0	0	0.28
15500	0.28	0.38	0.38	0	0	0.28
15600	0.3	0.37	0.37	0	0	0.3
15700	0.32	0.38	0.38	0	0	0.32
15800	0.32	0.38	0.38	0	0	0.32
15900	0.32	0.38	0.38	0	0	0.32
16000	0.31	0.38	0.38	0	0	0.31
16100	0.31	0.38	0.38	0	0	0.31
16200	0.31	0.39	0.39	0	0	0.31
16300	0.32	0.38	0.38	0	0	0.32
16400	0.32	0.37	0.37	0	0	0.32
16500	0.33	0.37	0.37	0	0	0.33
16600	0.33	0.38	0.38	0	0	0.33
16700	0.33	0.37	0.37	0	0	0.33
16800	0.32	0.36	0.36	0	0	0.32
16900	0.33	0.36	0.36	0	0	0.33
17000	0.32	0.35	0.35	0	0	0.32
17100	0.3	0.35	0.35	0	0	0.3
17200	0.32	0.35	0.35	0	0	0.32
17300	0.3	0.35	0.35	0	0	0.3
17400	0.3	0.35	0.35	0	0	0.3
17500	0.3	0.34	0.34	0	0	0.3
17600	0.29	0.34	0.34	0	0	0.29
17700	0.3	0.36	0.36	0	0	0.3
17800	0.3	0.35	0.35	0	0	0.3
17900	0.31	0.34	0.34	0	0	0.31
18000	0.31	0.34	0.34	0	0	0.31
18100	0.31	0.34	0.34	0	0	0.31
18200	0.3	0.34	0.34	0	0	0.3
18300	0.3	0.34	0.34	0	0	0.3
18400	0.3	0.34	0.34	0	0	0.3
18500	0.3	0.34	0.34	0	0	0.3
18600	0.3	0.35	0.35	0	0	0.3
18700	0.31	0.35	0.35	0	0	0.31
18800	0.31	0.35	0.35	0	0	0.31
18900	0.3	0.36	0.36	0	0	0.3
19000	0.3	0.37	0.37	0	0	0.3
19100	0.3	0.36	0.36	0	0	0.3
19200	0.3	0.36	0.36	0	0	0.3
19300	0.3	0.36	0.36	0	0	0.3
19400	0.3	0.35	0.35	0	0	0.3
19500	0.3	0.35	0.35	0	0	0.3
19600	0.3	0.36	0.36	0	0	0.3
19700	0.3	0.37	0.37	0	0	0.3
19800	0.3	0.37	0.37	0	0	0.3
19900	0.31	0.36	0.36	0	0	0.31
20000	0.31	0.36	0.36	0	0	0.31
20100	0.32	0.36	0.36	0	0	0.32
20200	0.32	0.36	0.36	0	0	0.32
20300	0.32	0.37	0.37	0	0	0.32
20400	0.32	0.35	0.35	0	0	0.32
20500	0.32	0.35	0.35	0	0	0.32
20600	0.31	0.35	0.35	0	0	0.31
20700	0.31	0.35	0.35	0	0	0.31
20800	0.31	0.35	0.35	0	0	0.31
20900	0.33	0.35	0.35	0	0	0.33
21000	0.33	0.35	0.35	0	0	0.33
21100	0.32	0.35	0.35	0	0	0.32
21200	0.32	0.35	0.35	0	0	0.32
21300	0.31	0.35	0.35	0	0	0.31
21400	0.3	0.36	0.36	0	0	0.3
21500	0.29	0.36	0.36	0	0	0.29
21600	0.28	0.36	0.36	0	0	0.28
21700	0.28	0.36	0.36	0	0	0.28
21800	0.29	0.36	0.36	0	0	0.29
21900	0.29	0.36	0.36	0	0	0.29
22000	0.3	0.35	0.35	0	0	0.3
22100	0.3	0.35	0.35	0	0	0.3
22200	0.3	0.35	0.35	0	0	0.3
22300	0.31	0.35	0.35	0	0	0.31
22400	0.31	0.35	0.35	0	0	0.31
22500	0.31	0.36	0.36	0	0	0.31
22600	0.31	0.36	0.36	0	0	0.31
22700	0.31	0.36	0.36	0	0	0.31
22800	0.31	0.36	0.36	0	0	0.31
22900	0.31	0.37	0.37	0	0	0.31
23000	0.31	0.36	0.36	0	0	0.31
23100	0.31	0.36	0.36	0	0	0.31
23200	0.31	0.36	0.36	0	0	0.31
23300	0.31	0.36	0.36	0	0	0.31
23400	0.32	0.37	0.37	0	0	0.32
23500	0.31	0.37	0.37	0	0	0.31
23600	0.32	0.37	0.37	0	0	0.32
23700	0.27	0.37	0.37	0	0	0.27
23800	0.26	0.38	0.38	0	0	0.26
23900	0.25	0.38	0.38	0	0	0.25
24000	0.24	0.38	0.38	0	0	0.24
24100	0.24	0.38	0.38	0	0	0.24
24200	0.25	0.38	0.38	0	0	0.25
24300	0.25	0.38	0.38	0	0	0.25
24400	0.25	0.38	0.38	0	0	0.25
24500	0.26	0.38	0.38	0	0	0.26
24600	0.26	0.39	0.39	0	0	0.26
24700	0.26	0.38	0.38	0	0	0.26
24800	0.26	0.37	0.37	0	0	0.26
24900	0.26	0.36	0.36	0	0	0.26
25000	0.26	0.36	0.36	0	0	0.26
25100	0.25	0.37	0.37	0	0	0.25
25200	0.26	0.36	0.36	0	0	0.26
25300	0.26	0.36	0.36	0	0	0.26
25400	0.26	0.36	0.36	0	0	0.26
25500	0.26	0.36	0.36	0	0	0.26
25600	0.26	0.36	0.36	0	0	0.26
25700	0.26	0.37	0.37	0	0	0.26
25800	0.26	0.37	0.37	0	0	0.26
25900	0.26	0.37	0.37	0	0	0.26
26000	0.26	0.38	0.38	0	0	0.26
26100	0.26	0.37	0.37	0	0	0.26
26200	0.26	0.37	0.37	0	0	0.26
26300	0.26	0.37	0.37	0	0	0.26
26400	0.26	0.38	0.38	0	0	0.26
26500	0.27	0.38	0.38	0	0	0.27
26600	0.28	0.37	0.37	0	0	0.28
26700	0.28	0.39	0.39	0	0	0.28
26800	0.28	0.38	0.38	0	0	0.28
26900	0.28	0.38	0.38	0	0	0.28
27000	0.29	0.38	0.38	0	0	0.29
27100	0.29	0.37	0.37	0	0	0.29
27200	0.31	0.39	0.39	0	0	0.31
27300	0.3	0.39	0.39	0	0	0.3
