100	0.04	0.13	0.13	0	0	0.04
200	0.06	0.16	0.16	0	0	0.06
300	0.06	0.17	0.17	0	0	0.06
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.19	0.19	0	0	0.06
600	0.05	0.16	0.16	0	0	0.05
700	0.06	0.16	0.16	0	0	0.06
800	0.07	0.17	0.17	0	0	0.07
900	0.08	0.17	0.17	0	0	0.08
1000	0.09	0.16	0.16	0	0	0.09
1100	0.08	0.17	0.17	0	0	0.08
1200	0.09	0.18	0.18	0	0	0.09
1300	0.09	0.18	0.18	0	0	0.09
1400	0.11	0.19	0.19	0	0	0.11
1500	0.13	0.19	0.19	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.11	0.19	0.19	0	0	0.11
1800	0.12	0.19	0.19	0	0	0.12
1900	0.11	0.2	0.2	0	0	0.11
2000	0.11	0.2	0.2	0	0	0.11
2100	0.14	0.23	0.23	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.15	0.23	0.23	0	0	0.15
2400	0.15	0.23	0.23	0	0	0.15
2500	0.14	0.24	0.24	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.14	0.23	0.23	0	0	0.14
2800	0.15	0.24	0.24	0	0	0.15
2900	0.16	0.25	0.25	0	0	0.16
3000	0.15	0.23	0.23	0	0	0.15
3100	0.13	0.23	0.23	0	0	0.13
3200	0.15	0.23	0.23	0	0	0.15
3300	0.16	0.23	0.23	0	0	0.16
3400	0.16	0.26	0.26	0	0	0.16
3500	0.15	0.26	0.26	0	0	0.15
3600	0.15	0.28	0.28	0	0	0.15
3700	0.15	0.29	0.29	0	0	0.15
3800	0.15	0.31	0.31	0	0	0.15
3900	0.15	0.3	0.3	0	0	0.15
4000	0.16	0.3	0.3	0	0	0.16
4100	0.16	0.29	0.29	0	0	0.16
4200	0.16	0.29	0.29	0	0	0.16
4300	0.15	0.29	0.29	0	0	0.15
4400	0.17	0.3	0.3	0	0	0.17
4500	0.16	0.29	0.29	0	0	0.16
4600	0.19	0.29	0.29	0	0	0.19
4700	0.19	0.31	0.31	0	0	0.19
4800	0.2	0.31	0.31	0	0	0.2
4900	0.2	0.31	0.31	0	0	0.2
5000	0.2	0.3	0.3	0	0	0.2
5100	0.2	0.3	0.3	0	0	0.2
5200	0.2	0.32	0.32	0	0	0.2
5300	0.23	0.32	0.32	0	0	0.23
5400	0.23	0.32	0.32	0	0	0.23
5500	0.22	0.34	0.34	0	0	0.22
5600	0.22	0.34	0.34	0	0	0.22
5700	0.22	0.35	0.35	0	0	0.22
5800	0.25	0.35	0.35	0	0	0.25
5900	0.23	0.34	0.34	0	0	0.23
6000	0.23	0.35	0.35	0	0	0.23
6100	0.24	0.35	0.35	0	0	0.24
6200	0.24	0.34	0.34	0	0	0.24
6300	0.23	0.34	0.34	0	0	0.23
