100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.09	0.09	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.15	0.14	0.14	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.15	0.16	0.16	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.16	0.17	0.17	0	0	0.16
1700	0.14	0.19	0.19	0	0	0.14
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.18	0.18	0	0	0.19
2000	0.17	0.18	0.18	0	0	0.17
2100	0.16	0.19	0.19	0	0	0.16
2200	0.13	0.19	0.19	0	0	0.13
2300	0.14	0.19	0.19	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.15	0.18	0.18	0	0	0.15
2600	0.13	0.18	0.18	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.17	0.2	0.2	0	0	0.17
3100	0.16	0.2	0.2	0	0	0.16
3200	0.16	0.2	0.2	0	0	0.16
3300	0.16	0.21	0.21	0	0	0.16
3400	0.16	0.22	0.22	0	0	0.16
3500	0.15	0.23	0.23	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.15	0.25	0.25	0	0	0.15
3800	0.16	0.25	0.25	0	0	0.16
3900	0.16	0.25	0.25	0	0	0.16
4000	0.16	0.26	0.26	0	0	0.16
4100	0.17	0.25	0.25	0	0	0.17
4200	0.16	0.24	0.24	0	0	0.16
4300	0.17	0.24	0.24	0	0	0.17
4400	0.16	0.25	0.25	0	0	0.16
4500	0.17	0.24	0.24	0	0	0.17
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.24	0.24	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.18	0.23	0.23	0	0	0.18
5200	0.18	0.23	0.23	0	0	0.18
5300	0.18	0.23	0.23	0	0	0.18
5400	0.19	0.23	0.23	0	0	0.19
