100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.15	0.15	0	0	0.07
300	0.1	0.15	0.15	0	0	0.1
400	0.08	0.16	0.16	0	0	0.08
500	0.07	0.17	0.17	0	0	0.07
600	0.08	0.18	0.18	0	0	0.08
700	0.09	0.18	0.18	0	0	0.09
800	0.08	0.19	0.19	0	0	0.08
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.19	0.19	0	0	0.12
1100	0.11	0.18	0.18	0	0	0.11
1200	0.12	0.17	0.17	0	0	0.12
1300	0.09	0.15	0.15	0	0	0.09
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.18	0.18	0	0	0.1
1600	0.1	0.19	0.19	0	0	0.1
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.19	0.19	0	0	0.11
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.18	0.18	0	0	0.13
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.16	0.19	0.19	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.16	0.17	0.17	0	0	0.16
2600	0.16	0.16	0.16	0	0	0.16
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.21	0.21	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.23	0.23	0	0	0.17
3300	0.17	0.23	0.23	0	0	0.17
3400	0.17	0.24	0.24	0	0	0.17
3500	0.18	0.25	0.25	0	0	0.18
3600	0.17	0.24	0.24	0	0	0.17
3700	0.17	0.23	0.23	0	0	0.17
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.23	0.23	0	0	0.16
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.25	0.25	0	0	0.17
4400	0.16	0.25	0.25	0	0	0.16
4500	0.16	0.25	0.25	0	0	0.16
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.28	0.28	0	0	0.18
4900	0.19	0.28	0.28	0	0	0.19
5000	0.19	0.28	0.28	0	0	0.19
5100	0.2	0.31	0.31	0	0	0.2
5200	0.19	0.31	0.31	0	0	0.19
5300	0.19	0.31	0.31	0	0	0.19
5400	0.19	0.31	0.31	0	0	0.19
5500	0.2	0.31	0.31	0	0	0.2
5600	0.2	0.31	0.31	0	0	0.2
5700	0.22	0.32	0.32	0	0	0.22
5800	0.22	0.33	0.33	0	0	0.22
5900	0.22	0.32	0.32	0	0	0.22
6000	0.22	0.32	0.32	0	0	0.22
6100	0.22	0.33	0.33	0	0	0.22
6200	0.24	0.34	0.34	0	0	0.24
6300	0.23	0.34	0.34	0	0	0.23
6400	0.23	0.34	0.34	0	0	0.23
6500	0.23	0.34	0.34	0	0	0.23
6600	0.23	0.34	0.34	0	0	0.23
6700	0.23	0.34	0.34	0	0	0.23
6800	0.23	0.34	0.34	0	0	0.23
6900	0.23	0.34	0.34	0	0	0.23
7000	0.23	0.34	0.34	0	0	0.23
7100	0.23	0.34	0.34	0	0	0.23
7200	0.23	0.34	0.34	0	0	0.23
7300	0.23	0.34	0.34	0	0	0.23
7400	0.23	0.34	0.34	0	0	0.23
7500	0.24	0.36	0.36	0	0	0.24
7600	0.24	0.36	0.36	0	0	0.24
7700	0.24	0.35	0.35	0	0	0.24
7800	0.24	0.37	0.37	0	0	0.24
7900	0.24	0.37	0.37	0	0	0.24
8000	0.24	0.37	0.37	0	0	0.24
8100	0.24	0.37	0.37	0	0	0.24
8200	0.25	0.37	0.37	0	0	0.25
8300	0.25	0.37	0.37	0	0	0.25
8400	0.25	0.38	0.38	0	0	0.25
8500	0.26	0.38	0.38	0	0	0.26
8600	0.26	0.38	0.38	0	0	0.26
8700	0.26	0.39	0.39	0	0	0.26
8800	0.25	0.39	0.39	0	0	0.25
8900	0.25	0.4	0.4	0	0	0.25
9000	0.26	0.39	0.39	0	0	0.26
9100	0.24	0.39	0.39	0	0	0.24
9200	0.25	0.39	0.39	0	0	0.25
9300	0.25	0.39	0.39	0	0	0.25
