21700	0.27	0.37	0.37	0	0	0.27
21800	0.26	0.37	0.37	0	0	0.26
21900	0.26	0.37	0.37	0	0	0.26
22000	0.27	0.37	0.37	0	0	0.27
22100	0.27	0.37	0.37	0	0	0.27
22200	0.28	0.38	0.38	0	0	0.28
22300	0.28	0.37	0.37	0	0	0.28
22400	0.28	0.37	0.37	0	0	0.28
22500	0.29	0.38	0.38	0	0	0.29
22600	0.29	0.38	0.38	0	0	0.29
22700	0.31	0.38	0.38	0	0	0.31
22800	0.3	0.38	0.38	0	0	0.3
22900	0.31	0.38	0.38	0	0	0.31
23000	0.3	0.38	0.38	0	0	0.3
23100	0.29	0.39	0.39	0	0	0.29
23200	0.29	0.41	0.41	0	0	0.29
23300	0.29	0.41	0.41	0	0	0.29
23400	0.28	0.41	0.41	0	0	0.28
23500	0.28	0.4	0.4	0	0	0.28
23600	0.28	0.4	0.4	0	0	0.28
23700	0.28	0.4	0.4	0	0	0.28
23800	0.29	0.41	0.41	0	0	0.29
23900	0.29	0.41	0.41	0	0	0.29
24000	0.29	0.41	0.41	0	0	0.29
24100	0.28	0.4	0.4	0	0	0.28
24200	0.28	0.4	0.4	0	0	0.28
24300	0.29	0.41	0.41	0	0	0.29
24400	0.28	0.41	0.41	0	0	0.28
24500	0.28	0.41	0.41	0	0	0.28
24600	0.28	0.41	0.41	0	0	0.28
24700	0.27	0.42	0.42	0	0	0.27
24800	0.26	0.42	0.42	0	0	0.26
24900	0.26	0.42	0.42	0	0	0.26
25000	0.26	0.42	0.42	0	0	0.26
25100	0.25	0.42	0.42	0	0	0.25
25200	0.25	0.42	0.42	0	0	0.25
25300	0.26	0.43	0.43	0	0	0.26
25400	0.27	0.42	0.42	0	0	0.27
25500	0.26	0.42	0.42	0	0	0.26
25600	0.26	0.42	0.42	0	0	0.26
25700	0.27	0.42	0.42	0	0	0.27
25800	0.27	0.42	0.42	0	0	0.27
25900	0.27	0.41	0.41	0	0	0.27
26000	0.27	0.41	0.41	0	0	0.27
26100	0.27	0.41	0.41	0	0	0.27
26200	0.28	0.41	0.41	0	0	0.28
26300	0.28	0.41	0.41	0	0	0.28
26400	0.3	0.41	0.41	0	0	0.3
26500	0.29	0.41	0.41	0	0	0.29
26600	0.31	0.4	0.4	0	0	0.31
26700	0.31	0.39	0.39	0	0	0.31
26800	0.3	0.39	0.39	0	0	0.3
26900	0.31	0.39	0.39	0	0	0.31
27000	0.3	0.39	0.39	0	0	0.3
27100	0.29	0.39	0.39	0	0	0.29
27200	0.28	0.39	0.39	0	0	0.28
27300	0.28	0.39	0.39	0	0	0.28
27400	0.28	0.39	0.39	0	0	0.28
27500	0.28	0.39	0.39	0	0	0.28
27600	0.28	0.39	0.39	0	0	0.28
27700	0.28	0.4	0.4	0	0	0.28
27800	0.28	0.39	0.39	0	0	0.28
27900	0.28	0.39	0.39	0	0	0.28
28000	0.27	0.4	0.4	0	0	0.27
28100	0.26	0.4	0.4	0	0	0.26
28200	0.26	0.38	0.38	0	0	0.26
28300	0.26	0.37	0.37	0	0	0.26
28400	0.26	0.38	0.38	0	0	0.26
28500	0.26	0.38	0.38	0	0	0.26
28600	0.26	0.38	0.38	0	0	0.26
28700	0.27	0.38	0.38	0	0	0.27
28800	0.27	0.38	0.38	0	0	0.27
28900	0.27	0.38	0.38	0	0	0.27
29000	0.27	0.38	0.38	0	0	0.27
29100	0.27	0.38	0.38	0	0	0.27
29200	0.27	0.38	0.38	0	0	0.27
29300	0.27	0.37	0.37	0	0	0.27
29400	0.27	0.38	0.38	0	0	0.27
29500	0.27	0.38	0.38	0	0	0.27
29600	0.28	0.38	0.38	0	0	0.28
29700	0.28	0.38	0.38	0	0	0.28
29800	0.28	0.38	0.38	0	0	0.28
29900	0.28	0.38	0.38	0	0	0.28
30000	0.29	0.38	0.38	0	0	0.29
30100	0.29	0.38	0.38	0	0	0.29
30200	0.3	0.37	0.37	0	0	0.3
30300	0.3	0.37	0.37	0	0	0.3
30400	0.3	0.37	0.37	0	0	0.3
30500	0.3	0.37	0.37	0	0	0.3
30600	0.3	0.37	0.37	0	0	0.3
30700	0.3	0.38	0.38	0	0	0.3
30800	0.3	0.38	0.38	0	0	0.3
30900	0.3	0.38	0.38	0	0	0.3
31000	0.31	0.39	0.39	0	0	0.31
31100	0.31	0.39	0.39	0	0	0.31
31200	0.31	0.39	0.39	0	0	0.31
31300	0.31	0.39	0.39	0	0	0.31
31400	0.31	0.39	0.39	0	0	0.31
31500	0.31	0.4	0.4	0	0	0.31
31600	0.31	0.41	0.41	0	0	0.31
31700	0.3	0.42	0.42	0	0	0.3
31800	0.3	0.42	0.42	0	0	0.3
31900	0.29	0.42	0.42	0	0	0.29
32000	0.29	0.42	0.42	0	0	0.29
32100	0.28	0.42	0.42	0	0	0.28
32200	0.26	0.41	0.41	0	0	0.26
32300	0.25	0.41	0.41	0	0	0.25
32400	0.25	0.41	0.41	0	0	0.25
32500	0.25	0.41	0.41	0	0	0.25
32600	0.26	0.4	0.4	0	0	0.26
32700	0.28	0.4	0.4	0	0	0.28
32800	0.28	0.4	0.4	0	0	0.28
32900	0.27	0.41	0.41	0	0	0.27
33000	0.29	0.41	0.41	0	0	0.29
33100	0.29	0.42	0.42	0	0	0.29
33200	0.29	0.42	0.42	0	0	0.29
33300	0.29	0.42	0.42	0	0	0.29
33400	0.28	0.42	0.42	0	0	0.28
33500	0.28	0.42	0.42	0	0	0.28
33600	0.28	0.42	0.42	0	0	0.28
33700	0.28	0.42	0.42	0	0	0.28
33800	0.27	0.43	0.43	0	0	0.27
33900	0.27	0.43	0.43	0	0	0.27
34000	0.27	0.43	0.43	0	0	0.27
34100	0.27	0.43	0.43	0	0	0.27
34200	0.27	0.42	0.42	0	0	0.27
34300	0.27	0.42	0.42	0	0	0.27
34400	0.28	0.41	0.41	0	0	0.28
34500	0.28	0.41	0.41	0	0	0.28
34600	0.28	0.41	0.41	0	0	0.28
34700	0.29	0.39	0.39	0	0	0.29
34800	0.29	0.39	0.39	0	0	0.29
34900	0.3	0.39	0.39	0	0	0.3
35000	0.29	0.39	0.39	0	0	0.29
35100	0.29	0.4	0.4	0	0	0.29
35200	0.29	0.41	0.41	0	0	0.29
35300	0.3	0.41	0.41	0	0	0.3
35400	0.29	0.42	0.42	0	0	0.29
35500	0.29	0.41	0.41	0	0	0.29
35600	0.29	0.41	0.41	0	0	0.29
35700	0.28	0.41	0.41	0	0	0.28
35800	0.29	0.4	0.4	0	0	0.29
35900	0.29	0.4	0.4	0	0	0.29
36000	0.29	0.4	0.4	0	0	0.29
36100	0.29	0.4	0.4	0	0	0.29
36200	0.29	0.4	0.4	0	0	0.29
36300	0.3	0.41	0.41	0	0	0.3
36400	0.3	0.41	0.41	0	0	0.3
36500	0.29	0.42	0.42	0	0	0.29
36600	0.29	0.42	0.42	0	0	0.29
36700	0.28	0.42	0.42	0	0	0.28
36800	0.28	0.43	0.43	0	0	0.28
36900	0.28	0.41	0.41	0	0	0.28
37000	0.28	0.41	0.41	0	0	0.28
37100	0.29	0.41	0.41	0	0	0.29
37200	0.28	0.41	0.41	0	0	0.28
37300	0.27	0.41	0.41	0	0	0.27
37400	0.28	0.41	0.41	0	0	0.28
37500	0.28	0.41	0.41	0	0	0.28
37600	0.28	0.41	0.41	0	0	0.28
37700	0.28	0.41	0.41	0	0	0.28
37800	0.28	0.41	0.41	0	0	0.28
37900	0.28	0.41	0.41	0	0	0.28
38000	0.28	0.41	0.41	0	0	0.28
38100	0.29	0.41	0.41	0	0	0.29
38200	0.3	0.41	0.41	0	0	0.3
38300	0.3	0.41	0.41	0	0	0.3
38400	0.3	0.41	0.41	0	0	0.3
38500	0.3	0.41	0.41	0	0	0.3
38600	0.29	0.41	0.41	0	0	0.29
38700	0.27	0.41	0.41	0	0	0.27
38800	0.27	0.41	0.41	0	0	0.27
38900	0.27	0.41	0.41	0	0	0.27
39000	0.27	0.41	0.41	0	0	0.27
39100	0.27	0.41	0.41	0	0	0.27
39200	0.27	0.41	0.41	0	0	0.27
39300	0.27	0.41	0.41	0	0	0.27
39400	0.27	0.41	0.41	0	0	0.27
39500	0.26	0.41	0.41	0	0	0.26
39600	0.26	0.41	0.41	0	0	0.26
39700	0.26	0.41	0.41	0	0	0.26
39800	0.27	0.41	0.41	0	0	0.27
39900	0.28	0.41	0.41	0	0	0.28
40000	0.3	0.42	0.42	0	0	0.3
40100	0.29	0.42	0.42	0	0	0.29
40200	0.29	0.42	0.42	0	0	0.29
40300	0.29	0.42	0.42	0	0	0.29
40400	0.28	0.41	0.41	0	0	0.28
40500	0.28	0.4	0.4	0	0	0.28
40600	0.28	0.4	0.4	0	0	0.28
40700	0.28	0.4	0.4	0	0	0.28
40800	0.28	0.4	0.4	0	0	0.28
40900	0.27	0.4	0.4	0	0	0.27
41000	0.27	0.4	0.4	0	0	0.27
41100	0.28	0.4	0.4	0	0	0.28
41200	0.28	0.4	0.4	0	0	0.28
41300	0.27	0.41	0.41	0	0	0.27
41400	0.27	0.4	0.4	0	0	0.27
41500	0.27	0.4	0.4	0	0	0.27
41600	0.27	0.4	0.4	0	0	0.27
41700	0.27	0.4	0.4	0	0	0.27
41800	0.27	0.4	0.4	0	0	0.27
41900	0.27	0.4	0.4	0	0	0.27
42000	0.27	0.4	0.4	0	0	0.27
42100	0.28	0.4	0.4	0	0	0.28
42200	0.28	0.42	0.42	0	0	0.28
42300	0.28	0.42	0.42	0	0	0.28
42400	0.29	0.43	0.43	0	0	0.29
42500	0.29	0.43	0.43	0	0	0.29
42600	0.29	0.43	0.43	0	0	0.29
42700	0.31	0.43	0.43	0	0	0.31
42800	0.31	0.43	0.43	0	0	0.31
42900	0.31	0.43	0.43	0	0	0.31
43000	0.31	0.42	0.42	0	0	0.31
43100	0.31	0.42	0.42	0	0	0.31
43200	0.31	0.42	0.42	0	0	0.31
43300	0.31	0.42	0.42	0	0	0.31
43400	0.31	0.43	0.43	0	0	0.31
43500	0.31	0.42	0.42	0	0	0.31
43600	0.32	0.43	0.43	0	0	0.32
43700	0.32	0.44	0.44	0	0	0.32
43800	0.32	0.44	0.44	0	0	0.32
43900	0.32	0.42	0.42	0	0	0.32
44000	0.32	0.41	0.41	0	0	0.32
44100	0.32	0.41	0.41	0	0	0.32
44200	0.32	0.4	0.4	0	0	0.32
44300	0.32	0.4	0.4	0	0	0.32
44400	0.32	0.4	0.4	0	0	0.32
44500	0.33	0.4	0.4	0	0	0.33
44600	0.33	0.4	0.4	0	0	0.33
44700	0.33	0.4	0.4	0	0	0.33
44800	0.33	0.4	0.4	0	0	0.33
44900	0.33	0.4	0.4	0	0	0.33
45000	0.33	0.4	0.4	0	0	0.33
45100	0.33	0.4	0.4	0	0	0.33
45200	0.33	0.4	0.4	0	0	0.33
45300	0.33	0.4	0.4	0	0	0.33
45400	0.33	0.4	0.4	0	0	0.33
45500	0.33	0.4	0.4	0	0	0.33
45600	0.33	0.4	0.4	0	0	0.33
45700	0.34	0.41	0.41	0	0	0.34
45800	0.34	0.41	0.41	0	0	0.34
45900	0.34	0.4	0.4	0	0	0.34
46000	0.34	0.4	0.4	0	0	0.34
46100	0.34	0.39	0.39	0	0	0.34
46200	0.34	0.38	0.38	0	0	0.34
46300	0.34	0.38	0.38	0	0	0.34
46400	0.35	0.38	0.38	0	0	0.35
46500	0.36	0.38	0.38	0	0	0.36
46600	0.36	0.39	0.39	0	0	0.36
46700	0.36	0.4	0.4	0	0	0.36
46800	0.36	0.4	0.4	0	0	0.36
46900	0.36	0.4	0.4	0	0	0.36
47000	0.36	0.41	0.41	0	0	0.36
47100	0.36	0.42	0.42	0	0	0.36
47200	0.37	0.42	0.42	0	0	0.37
47300	0.36	0.42	0.42	0	0	0.36
47400	0.36	0.41	0.41	0	0	0.36
47500	0.36	0.42	0.42	0	0	0.36
47600	0.36	0.41	0.41	0	0	0.36
47700	0.36	0.4	0.4	0	0	0.36
47800	0.36	0.4	0.4	0	0	0.36
47900	0.36	0.4	0.4	0	0	0.36
48000	0.36	0.4	0.4	0	0	0.36
48100	0.36	0.4	0.4	0	0	0.36
48200	0.36	0.4	0.4	0	0	0.36
48300	0.36	0.42	0.42	0	0	0.36
48400	0.36	0.42	0.42	0	0	0.36
48500	0.36	0.42	0.42	0	0	0.36
48600	0.36	0.42	0.42	0	0	0.36
48700	0.37	0.43	0.43	0	0	0.37
48800	0.37	0.43	0.43	0	0	0.37
48900	0.37	0.43	0.43	0	0	0.37
49000	0.37	0.43	0.43	0	0	0.37
49100	0.37	0.43	0.43	0	0	0.37
49200	0.37	0.43	0.43	0	0	0.37
49300	0.37	0.43	0.43	0	0	0.37
49400	0.37	0.43	0.43	0	0	0.37
49500	0.37	0.43	0.43	0	0	0.37
49600	0.37	0.43	0.43	0	0	0.37
49700	0.37	0.43	0.43	0	0	0.37
49800	0.37	0.43	0.43	0	0	0.37
49900	0.37	0.43	0.43	0	0	0.37
50000	0.38	0.43	0.43	0	0	0.38
50100	0.38	0.44	0.44	0	0	0.38
50200	0.38	0.44	0.44	0	0	0.38
50300	0.38	0.44	0.44	0	0	0.38
50400	0.38	0.44	0.44	0	0	0.38
50500	0.38	0.44	0.44	0	0	0.38
50600	0.38	0.44	0.44	0	0	0.38
50700	0.38	0.44	0.44	0	0	0.38
50800	0.38	0.44	0.44	0	0	0.38
50900	0.38	0.44	0.44	0	0	0.38
51000	0.38	0.44	0.44	0	0	0.38
51100	0.37	0.44	0.44	0	0	0.37
51200	0.37	0.44	0.44	0	0	0.37
51300	0.37	0.44	0.44	0	0	0.37
51400	0.37	0.44	0.44	0	0	0.37
51500	0.37	0.44	0.44	0	0	0.37
51600	0.37	0.44	0.44	0	0	0.37
51700	0.37	0.44	0.44	0	0	0.37
51800	0.37	0.44	0.44	0	0	0.37
51900	0.37	0.44	0.44	0	0	0.37
52000	0.36	0.44	0.44	0	0	0.36
52100	0.37	0.44	0.44	0	0	0.37
52200	0.37	0.44	0.44	0	0	0.37
52300	0.37	0.44	0.44	0	0	0.37
52400	0.36	0.44	0.44	0	0	0.36
52500	0.36	0.44	0.44	0	0	0.36
52600	0.36	0.44	0.44	0	0	0.36
52700	0.36	0.44	0.44	0	0	0.36
52800	0.36	0.44	0.44	0	0	0.36
52900	0.36	0.44	0.44	0	0	0.36
53000	0.36	0.44	0.44	0	0	0.36
53100	0.37	0.44	0.44	0	0	0.37
53200	0.36	0.44	0.44	0	0	0.36
53300	0.36	0.44	0.44	0	0	0.36
53400	0.36	0.44	0.44	0	0	0.36
53500	0.35	0.44	0.44	0	0	0.35
53600	0.34	0.44	0.44	0	0	0.34
53700	0.34	0.44	0.44	0	0	0.34
53800	0.34	0.44	0.44	0	0	0.34
53900	0.34	0.44	0.44	0	0	0.34
54000	0.34	0.44	0.44	0	0	0.34
54100	0.35	0.44	0.44	0	0	0.35
54200	0.35	0.44	0.44	0	0	0.35
54300	0.35	0.45	0.45	0	0	0.35
54400	0.35	0.45	0.45	0	0	0.35
54500	0.35	0.45	0.45	0	0	0.35
54600	0.35	0.44	0.44	0	0	0.35
54700	0.35	0.44	0.44	0	0	0.35
54800	0.35	0.44	0.44	0	0	0.35
54900	0.35	0.44	0.44	0	0	0.35
55000	0.35	0.44	0.44	0	0	0.35
55100	0.35	0.44	0.44	0	0	0.35
55200	0.36	0.44	0.44	0	0	0.36
55300	0.36	0.44	0.44	0	0	0.36
55400	0.36	0.44	0.44	0	0	0.36
55500	0.36	0.44	0.44	0	0	0.36
55600	0.36	0.44	0.44	0	0	0.36
55700	0.36	0.44	0.44	0	0	0.36
55800	0.36	0.44	0.44	0	0	0.36
55900	0.36	0.44	0.44	0	0	0.36
56000	0.36	0.44	0.44	0	0	0.36
56100	0.36	0.44	0.44	0	0	0.36
56200	0.36	0.44	0.44	0	0	0.36
56300	0.36	0.44	0.44	0	0	0.36
56400	0.35	0.44	0.44	0	0	0.35
56500	0.35	0.44	0.44	0	0	0.35
56600	0.35	0.44	0.44	0	0	0.35
56700	0.35	0.44	0.44	0	0	0.35
56800	0.35	0.44	0.44	0	0	0.35
56900	0.35	0.44	0.44	0	0	0.35
57000	0.35	0.44	0.44	0	0	0.35
57100	0.36	0.44	0.44	0	0	0.36
57200	0.36	0.44	0.44	0	0	0.36
57300	0.36	0.44	0.44	0	0	0.36
57400	0.36	0.44	0.44	0	0	0.36
57500	0.36	0.44	0.44	0	0	0.36
57600	0.36	0.44	0.44	0	0	0.36
57700	0.36	0.44	0.44	0	0	0.36
57800	0.36	0.44	0.44	0	0	0.36
57900	0.35	0.44	0.44	0	0	0.35
58000	0.35	0.44	0.44	0	0	0.35
58100	0.35	0.44	0.44	0	0	0.35
58200	0.35	0.44	0.44	0	0	0.35
58300	0.35	0.41	0.41	0	0	0.35
58400	0.35	0.39	0.39	0	0	0.35
58500	0.35	0.39	0.39	0	0	0.35
58600	0.35	0.39	0.39	0	0	0.35
58700	0.35	0.39	0.39	0	0	0.35
58800	0.35	0.39	0.39	0	0	0.35
58900	0.36	0.4	0.4	0	0	0.36
59000	0.34	0.39	0.39	0	0	0.34
59100	0.34	0.39	0.39	0	0	0.34
59200	0.34	0.39	0.39	0	0	0.34
59300	0.34	0.39	0.39	0	0	0.34
59400	0.33	0.39	0.39	0	0	0.33
59500	0.33	0.39	0.39	0	0	0.33
59600	0.33	0.39	0.39	0	0	0.33
59700	0.33	0.39	0.39	0	0	0.33
59800	0.33	0.39	0.39	0	0	0.33
59900	0.33	0.39	0.39	0	0	0.33
60000	0.33	0.39	0.39	0	0	0.33
60100	0.33	0.39	0.39	0	0	0.33
60200	0.33	0.4	0.4	0	0	0.33
60300	0.33	0.39	0.39	0	0	0.33
60400	0.34	0.39	0.39	0	0	0.34
60500	0.34	0.39	0.39	0	0	0.34
60600	0.34	0.39	0.39	0	0	0.34
60700	0.34	0.39	0.39	0	0	0.34
60800	0.34	0.39	0.39	0	0	0.34
60900	0.34	0.39	0.39	0	0	0.34
