100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.15	0.13	0.13	0	0	0.15
700	0.17	0.13	0.13	0	0	0.17
800	0.17	0.13	0.13	0	0	0.17
900	0.17	0.12	0.12	0	0	0.17
1000	0.15	0.12	0.12	0	0	0.15
1100	0.14	0.15	0.15	0	0	0.14
1200	0.17	0.17	0.17	0	0	0.17
1300	0.17	0.17	0.17	0	0	0.17
1400	0.15	0.19	0.19	0	0	0.15
1500	0.17	0.2	0.2	0	0	0.17
1600	0.17	0.21	0.21	0	0	0.17
1700	0.16	0.19	0.19	0	0	0.16
1800	0.16	0.17	0.17	0	0	0.16
1900	0.18	0.17	0.17	0	0	0.18
2000	0.19	0.17	0.17	0	0	0.19
2100	0.2	0.17	0.17	0	0	0.2
2200	0.22	0.17	0.17	0	0	0.22
2300	0.22	0.17	0.17	0	0	0.22
2400	0.2	0.17	0.17	0	0	0.2
2500	0.22	0.17	0.17	0	0	0.22
2600	0.22	0.18	0.18	0	0	0.22
2700	0.21	0.17	0.17	0	0	0.21
2800	0.22	0.19	0.19	0	0	0.22
2900	0.22	0.18	0.18	0	0	0.22
3000	0.22	0.18	0.18	0	0	0.22
3100	0.2	0.2	0.2	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.22	0.22	0	0	0.21
3400	0.19	0.21	0.21	0	0	0.19
3500	0.21	0.2	0.2	0	0	0.21
3600	0.2	0.21	0.21	0	0	0.2
3700	0.2	0.22	0.22	0	0	0.2
3800	0.2	0.22	0.22	0	0	0.2
3900	0.21	0.22	0.22	0	0	0.21
4000	0.23	0.23	0.23	0	0	0.23
4100	0.22	0.23	0.23	0	0	0.22
4200	0.23	0.24	0.24	0	0	0.23
4300	0.23	0.24	0.24	0	0	0.23
4400	0.23	0.24	0.24	0	0	0.23
4500	0.23	0.25	0.25	0	0	0.23
4600	0.23	0.26	0.26	0	0	0.23
4700	0.25	0.26	0.26	0	0	0.25
4800	0.25	0.26	0.26	0	0	0.25
4900	0.25	0.25	0.25	0	0	0.25
5000	0.26	0.25	0.25	0	0	0.26
5100	0.26	0.25	0.25	0	0	0.26
5200	0.22	0.24	0.24	0	0	0.22
5300	0.21	0.25	0.25	0	0	0.21
5400	0.2	0.25	0.25	0	0	0.2
5500	0.2	0.25	0.25	0	0	0.2
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.24	0.24	0	0	0.21
5800	0.2	0.23	0.23	0	0	0.2
5900	0.21	0.23	0.23	0	0	0.21
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.23	0.23	0	0	0.23
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.22	0.22	0	0	0.24
6400	0.25	0.22	0.22	0	0	0.25
6500	0.26	0.23	0.23	0	0	0.26
6600	0.25	0.24	0.24	0	0	0.25
6700	0.26	0.24	0.24	0	0	0.26
6800	0.27	0.25	0.25	0	0	0.27
6900	0.28	0.24	0.24	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.26	0.26	0	0	0.27
7400	0.28	0.28	0.28	0	0	0.28
7500	0.27	0.28	0.28	0	0	0.27
7600	0.27	0.28	0.28	0	0	0.27
7700	0.28	0.29	0.29	0	0	0.28
7800	0.29	0.3	0.3	0	0	0.29
7900	0.26	0.3	0.3	0	0	0.26
8000	0.25	0.31	0.31	0	0	0.25
8100	0.23	0.31	0.31	0	0	0.23
8200	0.22	0.31	0.31	0	0	0.22
8300	0.22	0.31	0.31	0	0	0.22
8400	0.22	0.33	0.33	0	0	0.22
8500	0.17	0.33	0.33	0	0	0.17
8600	0.18	0.35	0.35	0	0	0.18
8700	0.18	0.34	0.34	0	0	0.18
8800	0.2	0.34	0.34	0	0	0.2
8900	0.2	0.34	0.34	0	0	0.2
9000	0.21	0.33	0.33	0	0	0.21
9100	0.21	0.34	0.34	0	0	0.21
9200	0.21	0.35	0.35	0	0	0.21
9300	0.21	0.34	0.34	0	0	0.21
9400	0.23	0.32	0.32	0	0	0.23
9500	0.23	0.31	0.31	0	0	0.23
9600	0.23	0.31	0.31	0	0	0.23
9700	0.22	0.31	0.31	0	0	0.22
9800	0.22	0.31	0.31	0	0	0.22
9900	0.25	0.31	0.31	0	0	0.25
10000	0.25	0.31	0.31	0	0	0.25
10100	0.25	0.29	0.29	0	0	0.25
10200	0.27	0.29	0.29	0	0	0.27
10300	0.26	0.31	0.31	0	0	0.26
10400	0.24	0.32	0.32	0	0	0.24
10500	0.23	0.31	0.31	0	0	0.23
10600	0.22	0.28	0.28	0	0	0.22
10700	0.22	0.28	0.28	0	0	0.22
10800	0.21	0.26	0.26	0	0	0.21
10900	0.21	0.26	0.26	0	0	0.21
11000	0.22	0.28	0.28	0	0	0.22
11100	0.22	0.27	0.27	0	0	0.22
11200	0.22	0.26	0.26	0	0	0.22
11300	0.22	0.26	0.26	0	0	0.22
11400	0.22	0.26	0.26	0	0	0.22
11500	0.23	0.27	0.27	0	0	0.23
11600	0.25	0.27	0.27	0	0	0.25
11700	0.26	0.27	0.27	0	0	0.26
11800	0.26	0.27	0.27	0	0	0.26
11900	0.26	0.27	0.27	0	0	0.26
12000	0.26	0.29	0.29	0	0	0.26
12100	0.26	0.28	0.28	0	0	0.26
12200	0.27	0.3	0.3	0	0	0.27
12300	0.26	0.29	0.29	0	0	0.26
12400	0.26	0.29	0.29	0	0	0.26
12500	0.26	0.29	0.29	0	0	0.26
12600	0.25	0.31	0.31	0	0	0.25
12700	0.26	0.31	0.31	0	0	0.26
12800	0.26	0.31	0.31	0	0	0.26
12900	0.25	0.3	0.3	0	0	0.25
13000	0.26	0.29	0.29	0	0	0.26
13100	0.27	0.29	0.29	0	0	0.27
13200	0.27	0.29	0.29	0	0	0.27
13300	0.27	0.3	0.3	0	0	0.27
13400	0.27	0.29	0.29	0	0	0.27
13500	0.27	0.3	0.3	0	0	0.27
13600	0.29	0.3	0.3	0	0	0.29
13700	0.3	0.3	0.3	0	0	0.3
13800	0.28	0.29	0.29	0	0	0.28
13900	0.28	0.28	0.28	0	0	0.28
14000	0.29	0.28	0.28	0	0	0.29
14100	0.29	0.28	0.28	0	0	0.29
14200	0.29	0.28	0.28	0	0	0.29
14300	0.3	0.28	0.28	0	0	0.3
14400	0.3	0.28	0.28	0	0	0.3
14500	0.29	0.28	0.28	0	0	0.29
14600	0.28	0.28	0.28	0	0	0.28
14700	0.27	0.28	0.28	0	0	0.27
14800	0.26	0.28	0.28	0	0	0.26
14900	0.26	0.28	0.28	0	0	0.26
15000	0.26	0.28	0.28	0	0	0.26
15100	0.28	0.28	0.28	0	0	0.28
15200	0.27	0.3	0.3	0	0	0.27
15300	0.27	0.3	0.3	0	0	0.27
