100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.16	0.13	0.13	0	0	0.16
1200	0.17	0.14	0.14	0	0	0.17
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.17	0.13	0.13	0	0	0.17
1600	0.18	0.15	0.15	0	0	0.18
1700	0.18	0.15	0.15	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.18	0.14	0.14	0	0	0.18
2000	0.18	0.15	0.15	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.19	0.15	0.15	0	0	0.19
2300	0.2	0.15	0.15	0	0	0.2
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.17	0.17	0	0	0.2
2600	0.2	0.17	0.17	0	0	0.2
2700	0.2	0.18	0.18	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.23	0.18	0.18	0	0	0.23
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.18	0.18	0	0	0.24
4200	0.22	0.17	0.17	0	0	0.22
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.19	0.19	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.21	0.21	0	0	0.22
4700	0.22	0.21	0.21	0	0	0.22
4800	0.23	0.23	0.23	0	0	0.23
4900	0.24	0.24	0.24	0	0	0.24
5000	0.24	0.26	0.26	0	0	0.24
5100	0.24	0.26	0.26	0	0	0.24
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.27	0.27	0	0	0.24
5400	0.25	0.27	0.27	0	0	0.25
5500	0.25	0.27	0.27	0	0	0.25
5600	0.25	0.27	0.27	0	0	0.25
5700	0.26	0.27	0.27	0	0	0.26
5800	0.25	0.27	0.27	0	0	0.25
5900	0.25	0.3	0.3	0	0	0.25
6000	0.25	0.31	0.31	0	0	0.25
6100	0.26	0.29	0.29	0	0	0.26
6200	0.27	0.29	0.29	0	0	0.27
6300	0.26	0.3	0.3	0	0	0.26
6400	0.24	0.29	0.29	0	0	0.24
6500	0.27	0.28	0.28	0	0	0.27
6600	0.25	0.29	0.29	0	0	0.25
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.29	0.27	0.27	0	0	0.29
7000	0.28	0.27	0.27	0	0	0.28
7100	0.28	0.28	0.28	0	0	0.28
7200	0.28	0.29	0.29	0	0	0.28
7300	0.3	0.28	0.28	0	0	0.3
7400	0.3	0.29	0.29	0	0	0.3
7500	0.3	0.3	0.3	0	0	0.3
7600	0.3	0.3	0.3	0	0	0.3
7700	0.31	0.3	0.3	0	0	0.31
7800	0.31	0.31	0.31	0	0	0.31
7900	0.31	0.31	0.31	0	0	0.31
8000	0.31	0.3	0.3	0	0	0.31
8100	0.31	0.3	0.3	0	0	0.31
8200	0.3	0.3	0.3	0	0	0.3
8300	0.3	0.3	0.3	0	0	0.3
8400	0.3	0.3	0.3	0	0	0.3
8500	0.29	0.32	0.32	0	0	0.29
8600	0.29	0.33	0.33	0	0	0.29
8700	0.29	0.33	0.33	0	0	0.29
8800	0.29	0.34	0.34	0	0	0.29
8900	0.28	0.34	0.34	0	0	0.28
9000	0.29	0.34	0.34	0	0	0.29
9100	0.29	0.34	0.34	0	0	0.29
9200	0.29	0.34	0.34	0	0	0.29
9300	0.29	0.34	0.34	0	0	0.29
9400	0.29	0.34	0.34	0	0	0.29
9500	0.3	0.35	0.35	0	0	0.3
9600	0.3	0.35	0.35	0	0	0.3
9700	0.3	0.35	0.35	0	0	0.3
9800	0.31	0.35	0.35	0	0	0.31
9900	0.31	0.35	0.35	0	0	0.31
10000	0.31	0.35	0.35	0	0	0.31
10100	0.31	0.35	0.35	0	0	0.31
10200	0.31	0.37	0.37	0	0	0.31
10300	0.31	0.38	0.38	0	0	0.31
10400	0.32	0.36	0.36	0	0	0.32
10500	0.32	0.36	0.36	0	0	0.32
10600	0.32	0.37	0.37	0	0	0.32
10700	0.32	0.36	0.36	0	0	0.32
10800	0.32	0.35	0.35	0	0	0.32
10900	0.33	0.35	0.35	0	0	0.33
11000	0.33	0.35	0.35	0	0	0.33
11100	0.32	0.36	0.36	0	0	0.32
11200	0.33	0.36	0.36	0	0	0.33
11300	0.33	0.38	0.38	0	0	0.33
11400	0.31	0.37	0.37	0	0	0.31
11500	0.28	0.38	0.38	0	0	0.28
11600	0.28	0.38	0.38	0	0	0.28
11700	0.28	0.38	0.38	0	0	0.28
11800	0.28	0.38	0.38	0	0	0.28
11900	0.29	0.38	0.38	0	0	0.29
12000	0.29	0.38	0.38	0	0	0.29
12100	0.29	0.38	0.38	0	0	0.29
12200	0.29	0.38	0.38	0	0	0.29
12300	0.29	0.38	0.38	0	0	0.29
12400	0.29	0.38	0.38	0	0	0.29
12500	0.3	0.37	0.37	0	0	0.3
12600	0.3	0.37	0.37	0	0	0.3
12700	0.3	0.37	0.37	0	0	0.3
12800	0.3	0.39	0.39	0	0	0.3
12900	0.3	0.4	0.4	0	0	0.3
13000	0.3	0.4	0.4	0	0	0.3
13100	0.31	0.4	0.4	0	0	0.31
13200	0.31	0.4	0.4	0	0	0.31
13300	0.31	0.4	0.4	0	0	0.31
13400	0.32	0.4	0.4	0	0	0.32
13500	0.32	0.4	0.4	0	0	0.32
13600	0.32	0.4	0.4	0	0	0.32
13700	0.32	0.4	0.4	0	0	0.32
13800	0.32	0.41	0.41	0	0	0.32
13900	0.32	0.41	0.41	0	0	0.32
14000	0.32	0.41	0.41	0	0	0.32
14100	0.32	0.41	0.41	0	0	0.32
14200	0.32	0.42	0.42	0	0	0.32
14300	0.32	0.42	0.42	0	0	0.32
14400	0.32	0.42	0.42	0	0	0.32
14500	0.32	0.42	0.42	0	0	0.32
14600	0.32	0.42	0.42	0	0	0.32
14700	0.32	0.4	0.4	0	0	0.32
14800	0.32	0.43	0.43	0	0	0.32
