100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.11	0.11	0	0	0.06
300	0.09	0.12	0.12	0	0	0.09
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.1	0.15	0.15	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.12	0.14	0.14	0	0	0.12
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.14	0.12	0.12	0	0	0.14
1200	0.14	0.12	0.12	0	0	0.14
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.15	0.15	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.15	0.17	0.17	0	0	0.15
1900	0.15	0.17	0.17	0	0	0.15
2000	0.15	0.17	0.17	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.21	0.21	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.15	0.23	0.23	0	0	0.15
2600	0.15	0.22	0.22	0	0	0.15
2700	0.15	0.23	0.23	0	0	0.15
2800	0.16	0.23	0.23	0	0	0.16
2900	0.19	0.24	0.24	0	0	0.19
3000	0.2	0.26	0.26	0	0	0.2
3100	0.19	0.26	0.26	0	0	0.19
3200	0.19	0.27	0.27	0	0	0.19
3300	0.19	0.26	0.26	0	0	0.19
3400	0.19	0.27	0.27	0	0	0.19
3500	0.2	0.27	0.27	0	0	0.2
3600	0.2	0.27	0.27	0	0	0.2
3700	0.2	0.28	0.28	0	0	0.2
3800	0.21	0.29	0.29	0	0	0.21
3900	0.21	0.29	0.29	0	0	0.21
4000	0.21	0.29	0.29	0	0	0.21
4100	0.21	0.28	0.28	0	0	0.21
4200	0.21	0.27	0.27	0	0	0.21
4300	0.21	0.27	0.27	0	0	0.21
4400	0.23	0.27	0.27	0	0	0.23
4500	0.23	0.26	0.26	0	0	0.23
4600	0.24	0.26	0.26	0	0	0.24
4700	0.25	0.26	0.26	0	0	0.25
4800	0.23	0.28	0.28	0	0	0.23
4900	0.22	0.28	0.28	0	0	0.22
5000	0.22	0.29	0.29	0	0	0.22
5100	0.2	0.3	0.3	0	0	0.2
5200	0.21	0.31	0.31	0	0	0.21
5300	0.22	0.32	0.32	0	0	0.22
5400	0.23	0.3	0.3	0	0	0.23
5500	0.22	0.31	0.31	0	0	0.22
5600	0.22	0.31	0.31	0	0	0.22
5700	0.22	0.3	0.3	0	0	0.22
5800	0.22	0.3	0.3	0	0	0.22
5900	0.22	0.31	0.31	0	0	0.22
6000	0.23	0.32	0.32	0	0	0.23
6100	0.23	0.32	0.32	0	0	0.23
6200	0.23	0.33	0.33	0	0	0.23
6300	0.23	0.33	0.33	0	0	0.23
6400	0.23	0.33	0.33	0	0	0.23
6500	0.23	0.34	0.34	0	0	0.23
6600	0.23	0.34	0.34	0	0	0.23
6700	0.23	0.33	0.33	0	0	0.23
6800	0.26	0.34	0.34	0	0	0.26
6900	0.26	0.34	0.34	0	0	0.26
7000	0.26	0.34	0.34	0	0	0.26
7100	0.26	0.33	0.33	0	0	0.26
7200	0.26	0.33	0.33	0	0	0.26
7300	0.26	0.34	0.34	0	0	0.26
7400	0.27	0.34	0.34	0	0	0.27
7500	0.28	0.35	0.35	0	0	0.28
7600	0.25	0.34	0.34	0	0	0.25
7700	0.26	0.34	0.34	0	0	0.26
7800	0.24	0.34	0.34	0	0	0.24
7900	0.24	0.34	0.34	0	0	0.24
8000	0.24	0.33	0.33	0	0	0.24
8100	0.24	0.34	0.34	0	0	0.24
8200	0.24	0.34	0.34	0	0	0.24
8300	0.24	0.34	0.34	0	0	0.24
8400	0.24	0.34	0.34	0	0	0.24
8500	0.24	0.34	0.34	0	0	0.24
8600	0.25	0.34	0.34	0	0	0.25
8700	0.25	0.34	0.34	0	0	0.25
8800	0.26	0.34	0.34	0	0	0.26
8900	0.25	0.34	0.34	0	0	0.25
9000	0.26	0.34	0.34	0	0	0.26
9100	0.26	0.34	0.34	0	0	0.26
9200	0.26	0.35	0.35	0	0	0.26
9300	0.27	0.36	0.36	0	0	0.27
9400	0.25	0.36	0.36	0	0	0.25
9500	0.25	0.36	0.36	0	0	0.25
9600	0.26	0.37	0.37	0	0	0.26
9700	0.26	0.38	0.38	0	0	0.26
9800	0.27	0.38	0.38	0	0	0.27
9900	0.27	0.38	0.38	0	0	0.27
10000	0.27	0.38	0.38	0	0	0.27
10100	0.27	0.39	0.39	0	0	0.27
10200	0.27	0.38	0.38	0	0	0.27
10300	0.27	0.38	0.38	0	0	0.27
10400	0.27	0.38	0.38	0	0	0.27
10500	0.28	0.38	0.38	0	0	0.28
10600	0.28	0.37	0.37	0	0	0.28
10700	0.29	0.38	0.38	0	0	0.29
10800	0.29	0.38	0.38	0	0	0.29
10900	0.29	0.39	0.39	0	0	0.29
11000	0.3	0.38	0.38	0	0	0.3
11100	0.3	0.38	0.38	0	0	0.3
11200	0.3	0.38	0.38	0	0	0.3
11300	0.31	0.38	0.38	0	0	0.31
11400	0.31	0.38	0.38	0	0	0.31
11500	0.31	0.38	0.38	0	0	0.31
11600	0.31	0.38	0.38	0	0	0.31
11700	0.31	0.37	0.37	0	0	0.31
11800	0.31	0.37	0.37	0	0	0.31
11900	0.31	0.37	0.37	0	0	0.31
12000	0.31	0.37	0.37	0	0	0.31
12100	0.32	0.37	0.37	0	0	0.32
12200	0.31	0.38	0.38	0	0	0.31
12300	0.31	0.38	0.38	0	0	0.31
12400	0.31	0.38	0.38	0	0	0.31
12500	0.32	0.38	0.38	0	0	0.32
12600	0.32	0.38	0.38	0	0	0.32
12700	0.33	0.38	0.38	0	0	0.33
12800	0.33	0.38	0.38	0	0	0.33
12900	0.33	0.38	0.38	0	0	0.33
13000	0.33	0.39	0.39	0	0	0.33
13100	0.32	0.39	0.39	0	0	0.32
13200	0.32	0.38	0.38	0	0	0.32
13300	0.32	0.38	0.38	0	0	0.32
13400	0.29	0.38	0.38	0	0	0.29
13500	0.28	0.38	0.38	0	0	0.28
13600	0.26	0.38	0.38	0	0	0.26
13700	0.25	0.38	0.38	0	0	0.25
13800	0.25	0.38	0.38	0	0	0.25
13900	0.25	0.38	0.38	0	0	0.25
14000	0.25	0.38	0.38	0	0	0.25
14100	0.25	0.4	0.4	0	0	0.25
14200	0.25	0.4	0.4	0	0	0.25
14300	0.25	0.4	0.4	0	0	0.25
14400	0.25	0.4	0.4	0	0	0.25
14500	0.25	0.41	0.41	0	0	0.25
14600	0.26	0.41	0.41	0	0	0.26
14700	0.27	0.41	0.41	0	0	0.27
14800	0.26	0.41	0.41	0	0	0.26
14900	0.25	0.41	0.41	0	0	0.25
15000	0.25	0.41	0.41	0	0	0.25
15100	0.25	0.4	0.4	0	0	0.25
15200	0.25	0.4	0.4	0	0	0.25
15300	0.25	0.4	0.4	0	0	0.25
15400	0.25	0.4	0.4	0	0	0.25
15500	0.26	0.4	0.4	0	0	0.26
15600	0.26	0.39	0.39	0	0	0.26
15700	0.27	0.39	0.39	0	0	0.27
15800	0.26	0.39	0.39	0	0	0.26
15900	0.26	0.39	0.39	0	0	0.26
16000	0.27	0.39	0.39	0	0	0.27
16100	0.27	0.39	0.39	0	0	0.27
16200	0.27	0.39	0.39	0	0	0.27
16300	0.27	0.4	0.4	0	0	0.27
16400	0.27	0.4	0.4	0	0	0.27
16500	0.27	0.41	0.41	0	0	0.27
16600	0.28	0.41	0.41	0	0	0.28
16700	0.27	0.41	0.41	0	0	0.27
16800	0.27	0.41	0.41	0	0	0.27
16900	0.27	0.41	0.41	0	0	0.27
17000	0.27	0.41	0.41	0	0	0.27
17100	0.28	0.41	0.41	0	0	0.28
17200	0.28	0.42	0.42	0	0	0.28
17300	0.27	0.43	0.43	0	0	0.27
17400	0.28	0.42	0.42	0	0	0.28
17500	0.27	0.42	0.42	0	0	0.27
17600	0.27	0.43	0.43	0	0	0.27
17700	0.27	0.43	0.43	0	0	0.27
17800	0.27	0.43	0.43	0	0	0.27
17900	0.27	0.43	0.43	0	0	0.27
18000	0.27	0.43	0.43	0	0	0.27
18100	0.27	0.43	0.43	0	0	0.27
18200	0.28	0.43	0.43	0	0	0.28
18300	0.28	0.45	0.45	0	0	0.28
18400	0.28	0.43	0.43	0	0	0.28
18500	0.28	0.43	0.43	0	0	0.28
18600	0.28	0.4	0.4	0	0	0.28
18700	0.27	0.4	0.4	0	0	0.27
18800	0.27	0.4	0.4	0	0	0.27
18900	0.28	0.39	0.39	0	0	0.28
19000	0.28	0.39	0.39	0	0	0.28
19100	0.28	0.39	0.39	0	0	0.28
19200	0.27	0.39	0.39	0	0	0.27
19300	0.27	0.39	0.39	0	0	0.27
19400	0.27	0.39	0.39	0	0	0.27
19500	0.27	0.39	0.39	0	0	0.27
19600	0.27	0.4	0.4	0	0	0.27
19700	0.27	0.4	0.4	0	0	0.27
19800	0.27	0.4	0.4	0	0	0.27
19900	0.28	0.4	0.4	0	0	0.28
20000	0.27	0.4	0.4	0	0	0.27
20100	0.27	0.4	0.4	0	0	0.27
20200	0.27	0.41	0.41	0	0	0.27
20300	0.27	0.42	0.42	0	0	0.27
20400	0.27	0.41	0.41	0	0	0.27
20500	0.27	0.41	0.41	0	0	0.27
20600	0.27	0.41	0.41	0	0	0.27
