100	0.13	0.11	0.11	0	0	0.13
200	0.12	0.15	0.15	0	0	0.12
300	0.09	0.18	0.18	0	0	0.09
400	0.09	0.18	0.18	0	0	0.09
500	0.1	0.17	0.17	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.12	0.15	0.15	0	0	0.12
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.15	0.15	0	0	0.12
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.15	0.15	0	0	0.15
1200	0.14	0.14	0.14	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.12	0.16	0.16	0	0	0.12
1600	0.15	0.16	0.16	0	0	0.15
1700	0.13	0.15	0.15	0	0	0.13
1800	0.13	0.16	0.16	0	0	0.13
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.13	0.16	0.16	0	0	0.13
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.12	0.21	0.21	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.12	0.19	0.19	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.13	0.2	0.2	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.15	0.21	0.21	0	0	0.15
3600	0.16	0.22	0.22	0	0	0.16
3700	0.14	0.21	0.21	0	0	0.14
3800	0.14	0.21	0.21	0	0	0.14
3900	0.15	0.21	0.21	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.26	0.26	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.24	0.24	0	0	0.18
4900	0.18	0.22	0.22	0	0	0.18
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.17	0.23	0.23	0	0	0.17
5300	0.18	0.25	0.25	0	0	0.18
5400	0.19	0.25	0.25	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.19	0.24	0.24	0	0	0.19
5700	0.2	0.25	0.25	0	0	0.2
5800	0.21	0.25	0.25	0	0	0.21
5900	0.2	0.27	0.27	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.21	0.21	0	0	0.2
6200	0.2	0.21	0.21	0	0	0.2
6300	0.2	0.22	0.22	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.21	0.23	0.23	0	0	0.21
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.25	0.25	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.22	0.23	0.23	0	0	0.22
7100	0.22	0.24	0.24	0	0	0.22
7200	0.22	0.24	0.24	0	0	0.22
7300	0.22	0.24	0.24	0	0	0.22
7400	0.22	0.25	0.25	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.22	0.25	0.25	0	0	0.22
7700	0.23	0.25	0.25	0	0	0.23
7800	0.23	0.25	0.25	0	0	0.23
7900	0.23	0.25	0.25	0	0	0.23
8000	0.22	0.25	0.25	0	0	0.22
8100	0.22	0.25	0.25	0	0	0.22
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.27	0.27	0	0	0.24
8400	0.25	0.27	0.27	0	0	0.25
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.26	0.29	0.29	0	0	0.26
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.29	0.29	0	0	0.24
9000	0.22	0.29	0.29	0	0	0.22
9100	0.23	0.29	0.29	0	0	0.23
9200	0.22	0.28	0.28	0	0	0.22
9300	0.23	0.29	0.29	0	0	0.23
9400	0.22	0.27	0.27	0	0	0.22
9500	0.22	0.27	0.27	0	0	0.22
9600	0.22	0.28	0.28	0	0	0.22
9700	0.23	0.26	0.26	0	0	0.23
9800	0.23	0.25	0.25	0	0	0.23
9900	0.22	0.25	0.25	0	0	0.22
10000	0.23	0.25	0.25	0	0	0.23
10100	0.22	0.24	0.24	0	0	0.22
10200	0.22	0.23	0.23	0	0	0.22
10300	0.22	0.24	0.24	0	0	0.22
10400	0.22	0.25	0.25	0	0	0.22
10500	0.22	0.26	0.26	0	0	0.22
10600	0.23	0.26	0.26	0	0	0.23
10700	0.24	0.26	0.26	0	0	0.24
10800	0.23	0.26	0.26	0	0	0.23
10900	0.22	0.27	0.27	0	0	0.22
11000	0.22	0.27	0.27	0	0	0.22
11100	0.22	0.27	0.27	0	0	0.22
11200	0.22	0.27	0.27	0	0	0.22
11300	0.23	0.29	0.29	0	0	0.23
11400	0.22	0.28	0.28	0	0	0.22
11500	0.22	0.28	0.28	0	0	0.22
11600	0.21	0.28	0.28	0	0	0.21
11700	0.22	0.28	0.28	0	0	0.22
11800	0.22	0.29	0.29	0	0	0.22
11900	0.21	0.29	0.29	0	0	0.21
12000	0.24	0.29	0.29	0	0	0.24
12100	0.24	0.28	0.28	0	0	0.24
12200	0.24	0.28	0.28	0	0	0.24
12300	0.24	0.28	0.28	0	0	0.24
12400	0.24	0.28	0.28	0	0	0.24
12500	0.23	0.29	0.29	0	0	0.23
