100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.09	0.09	0	0	0.13
300	0.11	0.1	0.1	0	0	0.11
400	0.1	0.09	0.09	0	0	0.1
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.11	0.16	0.16	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.12	0.17	0.17	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.18	0.18	0	0	0.14
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.18	0.18	0	0	0.16
2200	0.17	0.2	0.2	0	0	0.17
2300	0.17	0.2	0.2	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.16	0.22	0.22	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.18	0.13	0.13	0	0	0.18
2900	0.2	0.15	0.15	0	0	0.2
3000	0.17	0.16	0.16	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.21	0.21	0	0	0.18
3600	0.2	0.22	0.22	0	0	0.2
3700	0.2	0.22	0.22	0	0	0.2
3800	0.21	0.22	0.22	0	0	0.21
3900	0.22	0.23	0.23	0	0	0.22
4000	0.23	0.23	0.23	0	0	0.23
4100	0.22	0.25	0.25	0	0	0.22
4200	0.23	0.27	0.27	0	0	0.23
4300	0.23	0.28	0.28	0	0	0.23
4400	0.22	0.27	0.27	0	0	0.22
4500	0.22	0.27	0.27	0	0	0.22
4600	0.23	0.27	0.27	0	0	0.23
4700	0.22	0.28	0.28	0	0	0.22
4800	0.23	0.29	0.29	0	0	0.23
4900	0.24	0.28	0.28	0	0	0.24
5000	0.24	0.29	0.29	0	0	0.24
5100	0.23	0.29	0.29	0	0	0.23
5200	0.23	0.31	0.31	0	0	0.23
5300	0.22	0.3	0.3	0	0	0.22
5400	0.22	0.3	0.3	0	0	0.22
5500	0.22	0.3	0.3	0	0	0.22
5600	0.23	0.3	0.3	0	0	0.23
5700	0.23	0.3	0.3	0	0	0.23
5800	0.22	0.3	0.3	0	0	0.22
5900	0.22	0.3	0.3	0	0	0.22
6000	0.22	0.3	0.3	0	0	0.22
6100	0.21	0.3	0.3	0	0	0.21
6200	0.22	0.3	0.3	0	0	0.22
6300	0.22	0.3	0.3	0	0	0.22
6400	0.22	0.3	0.3	0	0	0.22
6500	0.23	0.3	0.3	0	0	0.23
6600	0.24	0.3	0.3	0	0	0.24
6700	0.22	0.3	0.3	0	0	0.22
6800	0.2	0.31	0.31	0	0	0.2
6900	0.21	0.32	0.32	0	0	0.21
7000	0.19	0.33	0.33	0	0	0.19
7100	0.19	0.33	0.33	0	0	0.19
7200	0.19	0.33	0.33	0	0	0.19
7300	0.19	0.34	0.34	0	0	0.19
7400	0.21	0.35	0.35	0	0	0.21
7500	0.21	0.35	0.35	0	0	0.21
7600	0.2	0.34	0.34	0	0	0.2
7700	0.2	0.34	0.34	0	0	0.2
7800	0.2	0.34	0.34	0	0	0.2
7900	0.2	0.34	0.34	0	0	0.2
8000	0.2	0.34	0.34	0	0	0.2
8100	0.2	0.31	0.31	0	0	0.2
8200	0.21	0.31	0.31	0	0	0.21
8300	0.2	0.29	0.29	0	0	0.2
8400	0.2	0.29	0.29	0	0	0.2
8500	0.21	0.29	0.29	0	0	0.21
8600	0.21	0.29	0.29	0	0	0.21
8700	0.24	0.27	0.27	0	0	0.24
8800	0.23	0.27	0.27	0	0	0.23
8900	0.25	0.28	0.28	0	0	0.25
9000	0.24	0.28	0.28	0	0	0.24
9100	0.25	0.28	0.28	0	0	0.25
9200	0.25	0.28	0.28	0	0	0.25
9300	0.27	0.28	0.28	0	0	0.27
9400	0.26	0.27	0.27	0	0	0.26
9500	0.25	0.28	0.28	0	0	0.25
9600	0.25	0.28	0.28	0	0	0.25
9700	0.25	0.28	0.28	0	0	0.25
9800	0.25	0.28	0.28	0	0	0.25
9900	0.25	0.28	0.28	0	0	0.25
10000	0.25	0.28	0.28	0	0	0.25
10100	0.25	0.28	0.28	0	0	0.25
