100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.11	0.11	0	0	0.1
1200	0.12	0.11	0.11	0	0	0.12
1300	0.13	0.11	0.11	0	0	0.13
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.19	0.19	0	0	0.17
2200	0.18	0.18	0.18	0	0	0.18
2300	0.16	0.18	0.18	0	0	0.16
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.16	0.18	0.18	0	0	0.16
2700	0.17	0.18	0.18	0	0	0.17
2800	0.18	0.19	0.19	0	0	0.18
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.19	0.17	0.17	0	0	0.19
3200	0.18	0.17	0.17	0	0	0.18
3300	0.17	0.17	0.17	0	0	0.17
3400	0.18	0.17	0.17	0	0	0.18
3500	0.19	0.17	0.17	0	0	0.19
3600	0.17	0.18	0.18	0	0	0.17
3700	0.15	0.18	0.18	0	0	0.15
3800	0.15	0.19	0.19	0	0	0.15
3900	0.16	0.2	0.2	0	0	0.16
4000	0.17	0.21	0.21	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.19	0.19	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.16	0.18	0.18	0	0	0.16
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.17	0.17	0	0	0.18
4900	0.18	0.17	0.17	0	0	0.18
5000	0.19	0.15	0.15	0	0	0.19
5100	0.2	0.15	0.15	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.21	0.17	0.17	0	0	0.21
5400	0.21	0.16	0.16	0	0	0.21
5500	0.2	0.15	0.15	0	0	0.2
5600	0.2	0.15	0.15	0	0	0.2
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.17	0.17	0	0	0.2
5900	0.2	0.2	0.2	0	0	0.2
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.21	0.23	0.23	0	0	0.21
6300	0.22	0.21	0.21	0	0	0.22
6400	0.22	0.21	0.21	0	0	0.22
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.23	0.23	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.28	0.28	0	0	0.22
7100	0.23	0.27	0.27	0	0	0.23
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.26	0.26	0	0	0.24
7400	0.24	0.26	0.26	0	0	0.24
7500	0.26	0.26	0.26	0	0	0.26
7600	0.25	0.26	0.26	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.24	0.25	0.25	0	0	0.24
8200	0.25	0.23	0.23	0	0	0.25
8300	0.25	0.24	0.24	0	0	0.25
8400	0.25	0.26	0.26	0	0	0.25
8500	0.26	0.26	0.26	0	0	0.26
8600	0.25	0.26	0.26	0	0	0.25
8700	0.25	0.26	0.26	0	0	0.25
8800	0.25	0.25	0.25	0	0	0.25
8900	0.25	0.25	0.25	0	0	0.25
9000	0.25	0.26	0.26	0	0	0.25
9100	0.26	0.26	0.26	0	0	0.26
9200	0.25	0.28	0.28	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.28	0.28	0	0	0.25
9600	0.26	0.29	0.29	0	0	0.26
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.29	0.29	0	0	0.26
9900	0.27	0.31	0.31	0	0	0.27
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.3	0.3	0	0	0.27
10200	0.27	0.3	0.3	0	0	0.27
10300	0.27	0.3	0.3	0	0	0.27
10400	0.26	0.28	0.28	0	0	0.26
10500	0.26	0.28	0.28	0	0	0.26
10600	0.26	0.26	0.26	0	0	0.26
10700	0.24	0.26	0.26	0	0	0.24
10800	0.24	0.26	0.26	0	0	0.24
10900	0.24	0.26	0.26	0	0	0.24
11000	0.23	0.25	0.25	0	0	0.23
11100	0.24	0.25	0.25	0	0	0.24
11200	0.25	0.25	0.25	0	0	0.25
11300	0.25	0.25	0.25	0	0	0.25
11400	0.25	0.25	0.25	0	0	0.25
11500	0.26	0.25	0.25	0	0	0.26
11600	0.25	0.25	0.25	0	0	0.25
11700	0.25	0.25	0.25	0	0	0.25
11800	0.25	0.25	0.25	0	0	0.25
11900	0.24	0.26	0.26	0	0	0.24
12000	0.24	0.27	0.27	0	0	0.24
12100	0.24	0.28	0.28	0	0	0.24
12200	0.25	0.25	0.25	0	0	0.25
12300	0.25	0.26	0.26	0	0	0.25
12400	0.25	0.26	0.26	0	0	0.25
12500	0.25	0.27	0.27	0	0	0.25
12600	0.25	0.27	0.27	0	0	0.25
12700	0.25	0.27	0.27	0	0	0.25
12800	0.25	0.27	0.27	0	0	0.25
12900	0.25	0.29	0.29	0	0	0.25
13000	0.25	0.29	0.29	0	0	0.25
13100	0.25	0.3	0.3	0	0	0.25
13200	0.25	0.3	0.3	0	0	0.25
13300	0.25	0.3	0.3	0	0	0.25
13400	0.25	0.29	0.29	0	0	0.25
13500	0.25	0.29	0.29	0	0	0.25
13600	0.25	0.3	0.3	0	0	0.25
13700	0.25	0.3	0.3	0	0	0.25
13800	0.26	0.3	0.3	0	0	0.26
13900	0.26	0.3	0.3	0	0	0.26
14000	0.26	0.3	0.3	0	0	0.26
14100	0.27	0.3	0.3	0	0	0.27
14200	0.26	0.3	0.3	0	0	0.26
14300	0.27	0.29	0.29	0	0	0.27
14400	0.27	0.3	0.3	0	0	0.27
14500	0.27	0.31	0.31	0	0	0.27
14600	0.27	0.31	0.31	0	0	0.27
14700	0.28	0.3	0.3	0	0	0.28
14800	0.29	0.3	0.3	0	0	0.29
14900	0.28	0.31	0.31	0	0	0.28
15000	0.29	0.3	0.3	0	0	0.29
15100	0.29	0.29	0.29	0	0	0.29
15200	0.28	0.27	0.27	0	0	0.28
15300	0.28	0.29	0.29	0	0	0.28
15400	0.29	0.29	0.29	0	0	0.29
15500	0.3	0.29	0.29	0	0	0.3
15600	0.29	0.28	0.28	0	0	0.29
15700	0.28	0.29	0.29	0	0	0.28
15800	0.29	0.28	0.28	0	0	0.29
15900	0.29	0.28	0.28	0	0	0.29
16000	0.3	0.27	0.27	0	0	0.3
16100	0.31	0.27	0.27	0	0	0.31
16200	0.3	0.26	0.26	0	0	0.3
16300	0.29	0.27	0.27	0	0	0.29
16400	0.29	0.26	0.26	0	0	0.29
16500	0.28	0.26	0.26	0	0	0.28
16600	0.28	0.28	0.28	0	0	0.28
16700	0.28	0.28	0.28	0	0	0.28
16800	0.28	0.28	0.28	0	0	0.28
16900	0.29	0.28	0.28	0	0	0.29
17000	0.3	0.27	0.27	0	0	0.3
17100	0.29	0.27	0.27	0	0	0.29
17200	0.29	0.28	0.28	0	0	0.29
17300	0.3	0.29	0.29	0	0	0.3
17400	0.3	0.28	0.28	0	0	0.3
17500	0.31	0.28	0.28	0	0	0.31
17600	0.31	0.28	0.28	0	0	0.31
17700	0.31	0.28	0.28	0	0	0.31
17800	0.31	0.28	0.28	0	0	0.31
17900	0.31	0.28	0.28	0	0	0.31
18000	0.31	0.29	0.29	0	0	0.31
18100	0.31	0.29	0.29	0	0	0.31
18200	0.3	0.29	0.29	0	0	0.3
18300	0.3	0.3	0.3	0	0	0.3
18400	0.29	0.3	0.3	0	0	0.29
18500	0.28	0.3	0.3	0	0	0.28
18600	0.29	0.29	0.29	0	0	0.29
18700	0.29	0.27	0.27	0	0	0.29
18800	0.29	0.29	0.29	0	0	0.29
18900	0.29	0.29	0.29	0	0	0.29
19000	0.29	0.29	0.29	0	0	0.29
19100	0.3	0.29	0.29	0	0	0.3
19200	0.32	0.28	0.28	0	0	0.32
19300	0.31	0.28	0.28	0	0	0.31
19400	0.33	0.29	0.29	0	0	0.33
19500	0.3	0.29	0.29	0	0	0.3
19600	0.3	0.29	0.29	0	0	0.3
19700	0.3	0.29	0.29	0	0	0.3
19800	0.3	0.29	0.29	0	0	0.3
19900	0.3	0.29	0.29	0	0	0.3
20000	0.3	0.29	0.29	0	0	0.3
20100	0.3	0.28	0.28	0	0	0.3
20200	0.3	0.28	0.28	0	0	0.3
20300	0.32	0.28	0.28	0	0	0.32
20400	0.33	0.28	0.28	0	0	0.33
20500	0.33	0.28	0.28	0	0	0.33
20600	0.34	0.29	0.29	0	0	0.34
20700	0.34	0.28	0.28	0	0	0.34
20800	0.33	0.28	0.28	0	0	0.33
20900	0.33	0.28	0.28	0	0	0.33
21000	0.33	0.28	0.28	0	0	0.33
