100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.1	0.1	0	0	0.14
700	0.18	0.12	0.12	0	0	0.18
800	0.16	0.13	0.13	0	0	0.16
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.09	0.09	0	0	0.14
1100	0.14	0.11	0.11	0	0	0.14
1200	0.14	0.11	0.11	0	0	0.14
1300	0.15	0.12	0.12	0	0	0.15
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.14	0.12	0.12	0	0	0.14
1700	0.14	0.14	0.14	0	0	0.14
1800	0.13	0.13	0.13	0	0	0.13
1900	0.14	0.14	0.14	0	0	0.14
2000	0.15	0.14	0.14	0	0	0.15
2100	0.15	0.15	0.15	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.15	0.15	0.15	0	0	0.15
2400	0.16	0.19	0.19	0	0	0.16
2500	0.14	0.19	0.19	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.14	0.21	0.21	0	0	0.14
2800	0.14	0.23	0.23	0	0	0.14
2900	0.14	0.22	0.22	0	0	0.14
3000	0.16	0.2	0.2	0	0	0.16
3100	0.17	0.17	0.17	0	0	0.17
3200	0.18	0.17	0.17	0	0	0.18
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.19	0.19	0.19	0	0	0.19
3800	0.18	0.19	0.19	0	0	0.18
3900	0.19	0.19	0.19	0	0	0.19
4000	0.18	0.19	0.19	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.15	0.2	0.2	0	0	0.15
4300	0.16	0.2	0.2	0	0	0.16
4400	0.17	0.2	0.2	0	0	0.17
4500	0.17	0.22	0.22	0	0	0.17
4600	0.18	0.22	0.22	0	0	0.18
4700	0.19	0.25	0.25	0	0	0.19
4800	0.18	0.25	0.25	0	0	0.18
4900	0.2	0.25	0.25	0	0	0.2
5000	0.19	0.25	0.25	0	0	0.19
5100	0.21	0.25	0.25	0	0	0.21
5200	0.2	0.25	0.25	0	0	0.2
5300	0.21	0.26	0.26	0	0	0.21
5400	0.2	0.28	0.28	0	0	0.2
5500	0.2	0.28	0.28	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.24	0.24	0	0	0.2
5900	0.21	0.24	0.24	0	0	0.21
6000	0.21	0.24	0.24	0	0	0.21
6100	0.23	0.25	0.25	0	0	0.23
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.23	0.21	0.21	0	0	0.23
6500	0.22	0.21	0.21	0	0	0.22
6600	0.23	0.22	0.22	0	0	0.23
6700	0.24	0.23	0.23	0	0	0.24
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.24	0.23	0.23	0	0	0.24
7100	0.24	0.24	0.24	0	0	0.24
7200	0.23	0.25	0.25	0	0	0.23
7300	0.23	0.25	0.25	0	0	0.23
7400	0.23	0.25	0.25	0	0	0.23
7500	0.23	0.26	0.26	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.29	0.29	0	0	0.24
7900	0.23	0.29	0.29	0	0	0.23
8000	0.25	0.29	0.29	0	0	0.25
8100	0.24	0.29	0.29	0	0	0.24
8200	0.24	0.29	0.29	0	0	0.24
8300	0.27	0.3	0.3	0	0	0.27
8400	0.27	0.29	0.29	0	0	0.27
8500	0.25	0.3	0.3	0	0	0.25
8600	0.25	0.3	0.3	0	0	0.25
8700	0.26	0.31	0.31	0	0	0.26
8800	0.25	0.32	0.32	0	0	0.25
8900	0.25	0.33	0.33	0	0	0.25
9000	0.25	0.32	0.32	0	0	0.25
9100	0.25	0.29	0.29	0	0	0.25
9200	0.24	0.28	0.28	0	0	0.24
9300	0.24	0.29	0.29	0	0	0.24
9400	0.24	0.29	0.29	0	0	0.24
9500	0.24	0.3	0.3	0	0	0.24
9600	0.25	0.3	0.3	0	0	0.25
9700	0.25	0.31	0.31	0	0	0.25
9800	0.25	0.31	0.31	0	0	0.25
9900	0.25	0.31	0.31	0	0	0.25
10000	0.28	0.31	0.31	0	0	0.28
10100	0.26	0.32	0.32	0	0	0.26
10200	0.25	0.32	0.32	0	0	0.25
10300	0.26	0.34	0.34	0	0	0.26
10400	0.27	0.34	0.34	0	0	0.27
10500	0.28	0.34	0.34	0	0	0.28
10600	0.26	0.36	0.36	0	0	0.26
10700	0.26	0.35	0.35	0	0	0.26
10800	0.25	0.35	0.35	0	0	0.25
10900	0.25	0.35	0.35	0	0	0.25
11000	0.26	0.34	0.34	0	0	0.26
11100	0.26	0.35	0.35	0	0	0.26
11200	0.27	0.34	0.34	0	0	0.27
11300	0.27	0.34	0.34	0	0	0.27
11400	0.27	0.34	0.34	0	0	0.27
11500	0.27	0.34	0.34	0	0	0.27
11600	0.27	0.34	0.34	0	0	0.27
11700	0.26	0.35	0.35	0	0	0.26
11800	0.28	0.35	0.35	0	0	0.28
11900	0.28	0.36	0.36	0	0	0.28
12000	0.28	0.37	0.37	0	0	0.28
12100	0.27	0.37	0.37	0	0	0.27
12200	0.27	0.37	0.37	0	0	0.27
12300	0.28	0.38	0.38	0	0	0.28
12400	0.27	0.37	0.37	0	0	0.27
12500	0.27	0.39	0.39	0	0	0.27
12600	0.28	0.41	0.41	0	0	0.28
12700	0.27	0.4	0.4	0	0	0.27
12800	0.27	0.38	0.38	0	0	0.27
12900	0.26	0.36	0.36	0	0	0.26
13000	0.26	0.35	0.35	0	0	0.26
13100	0.26	0.36	0.36	0	0	0.26
13200	0.26	0.36	0.36	0	0	0.26
13300	0.25	0.36	0.36	0	0	0.25
13400	0.25	0.35	0.35	0	0	0.25
13500	0.25	0.35	0.35	0	0	0.25
13600	0.25	0.35	0.35	0	0	0.25
13700	0.26	0.36	0.36	0	0	0.26
13800	0.26	0.36	0.36	0	0	0.26
13900	0.26	0.36	0.36	0	0	0.26
14000	0.28	0.36	0.36	0	0	0.28
14100	0.27	0.37	0.37	0	0	0.27
14200	0.27	0.37	0.37	0	0	0.27
14300	0.25	0.37	0.37	0	0	0.25
14400	0.26	0.37	0.37	0	0	0.26
14500	0.25	0.38	0.38	0	0	0.25
14600	0.25	0.38	0.38	0	0	0.25
14700	0.25	0.36	0.36	0	0	0.25
14800	0.25	0.36	0.36	0	0	0.25
14900	0.26	0.36	0.36	0	0	0.26
15000	0.28	0.36	0.36	0	0	0.28
15100	0.31	0.36	0.36	0	0	0.31
15200	0.31	0.36	0.36	0	0	0.31
15300	0.31	0.36	0.36	0	0	0.31
15400	0.31	0.36	0.36	0	0	0.31
15500	0.31	0.35	0.35	0	0	0.31
15600	0.31	0.35	0.35	0	0	0.31
15700	0.31	0.35	0.35	0	0	0.31
15800	0.31	0.35	0.35	0	0	0.31
15900	0.31	0.35	0.35	0	0	0.31
16000	0.32	0.35	0.35	0	0	0.32
16100	0.32	0.35	0.35	0	0	0.32
16200	0.32	0.35	0.35	0	0	0.32
16300	0.32	0.35	0.35	0	0	0.32
16400	0.32	0.36	0.36	0	0	0.32
16500	0.33	0.35	0.35	0	0	0.33
16600	0.32	0.38	0.38	0	0	0.32
16700	0.32	0.38	0.38	0	0	0.32
16800	0.32	0.39	0.39	0	0	0.32
16900	0.33	0.39	0.39	0	0	0.33
17000	0.33	0.39	0.39	0	0	0.33
