100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.16	0.16	0	0	0.14
300	0.12	0.17	0.17	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.15	0.17	0.17	0	0	0.15
600	0.15	0.19	0.19	0	0	0.15
700	0.17	0.19	0.19	0	0	0.17
800	0.14	0.19	0.19	0	0	0.14
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.18	0.19	0.19	0	0	0.18
1200	0.17	0.2	0.2	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.18	0.14	0.14	0	0	0.18
1600	0.19	0.14	0.14	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.18	0.16	0.16	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.16	0.17	0.17	0	0	0.16
2100	0.17	0.16	0.16	0	0	0.17
2200	0.16	0.19	0.19	0	0	0.16
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.2	0.2	0	0	0.18
2500	0.19	0.21	0.21	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.19	0.2	0.2	0	0	0.19
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.2	0.2	0	0	0.18
3000	0.18	0.22	0.22	0	0	0.18
3100	0.2	0.24	0.24	0	0	0.2
3200	0.2	0.24	0.24	0	0	0.2
3300	0.21	0.22	0.22	0	0	0.21
3400	0.22	0.21	0.21	0	0	0.22
3500	0.24	0.22	0.22	0	0	0.24
3600	0.26	0.22	0.22	0	0	0.26
3700	0.24	0.2	0.2	0	0	0.24
3800	0.24	0.2	0.2	0	0	0.24
3900	0.25	0.22	0.22	0	0	0.25
4000	0.24	0.22	0.22	0	0	0.24
4100	0.25	0.24	0.24	0	0	0.25
4200	0.27	0.24	0.24	0	0	0.27
4300	0.28	0.24	0.24	0	0	0.28
4400	0.26	0.24	0.24	0	0	0.26
4500	0.26	0.25	0.25	0	0	0.26
4600	0.25	0.26	0.26	0	0	0.25
4700	0.25	0.29	0.29	0	0	0.25
4800	0.25	0.3	0.3	0	0	0.25
4900	0.27	0.31	0.31	0	0	0.27
5000	0.28	0.31	0.31	0	0	0.28
5100	0.28	0.29	0.29	0	0	0.28
5200	0.27	0.29	0.29	0	0	0.27
5300	0.28	0.31	0.31	0	0	0.28
5400	0.28	0.31	0.31	0	0	0.28
5500	0.28	0.31	0.31	0	0	0.28
5600	0.29	0.31	0.31	0	0	0.29
5700	0.29	0.31	0.31	0	0	0.29
5800	0.3	0.31	0.31	0	0	0.3
5900	0.29	0.31	0.31	0	0	0.29
6000	0.29	0.31	0.31	0	0	0.29
6100	0.24	0.3	0.3	0	0	0.24
6200	0.25	0.31	0.31	0	0	0.25
6300	0.19	0.32	0.32	0	0	0.19
6400	0.19	0.32	0.32	0	0	0.19
6500	0.18	0.33	0.33	0	0	0.18
6600	0.2	0.33	0.33	0	0	0.2
6700	0.18	0.33	0.33	0	0	0.18
6800	0.19	0.33	0.33	0	0	0.19
6900	0.2	0.33	0.33	0	0	0.2
7000	0.2	0.33	0.33	0	0	0.2
7100	0.19	0.33	0.33	0	0	0.19
7200	0.19	0.34	0.34	0	0	0.19
7300	0.18	0.34	0.34	0	0	0.18
7400	0.18	0.34	0.34	0	0	0.18
7500	0.18	0.35	0.35	0	0	0.18
7600	0.18	0.35	0.35	0	0	0.18
7700	0.18	0.36	0.36	0	0	0.18
7800	0.19	0.36	0.36	0	0	0.19
7900	0.19	0.37	0.37	0	0	0.19
8000	0.2	0.37	0.37	0	0	0.2
8100	0.2	0.36	0.36	0	0	0.2
8200	0.19	0.36	0.36	0	0	0.19
8300	0.2	0.36	0.36	0	0	0.2
8400	0.2	0.37	0.37	0	0	0.2
8500	0.2	0.37	0.37	0	0	0.2
8600	0.2	0.37	0.37	0	0	0.2
8700	0.22	0.37	0.37	0	0	0.22
8800	0.21	0.38	0.38	0	0	0.21
8900	0.22	0.36	0.36	0	0	0.22
9000	0.22	0.36	0.36	0	0	0.22
9100	0.22	0.36	0.36	0	0	0.22
9200	0.22	0.36	0.36	0	0	0.22
9300	0.22	0.36	0.36	0	0	0.22
9400	0.23	0.35	0.35	0	0	0.23
9500	0.23	0.35	0.35	0	0	0.23
9600	0.24	0.35	0.35	0	0	0.24
9700	0.25	0.35	0.35	0	0	0.25
9800	0.26	0.35	0.35	0	0	0.26
9900	0.25	0.36	0.36	0	0	0.25
10000	0.25	0.35	0.35	0	0	0.25
10100	0.25	0.36	0.36	0	0	0.25
10200	0.25	0.36	0.36	0	0	0.25
10300	0.25	0.36	0.36	0	0	0.25
10400	0.26	0.36	0.36	0	0	0.26
10500	0.26	0.36	0.36	0	0	0.26
10600	0.26	0.36	0.36	0	0	0.26
10700	0.25	0.36	0.36	0	0	0.25
10800	0.25	0.36	0.36	0	0	0.25
10900	0.25	0.37	0.37	0	0	0.25
11000	0.25	0.36	0.36	0	0	0.25
11100	0.27	0.35	0.35	0	0	0.27
11200	0.26	0.35	0.35	0	0	0.26
11300	0.26	0.35	0.35	0	0	0.26
11400	0.25	0.35	0.35	0	0	0.25
11500	0.25	0.35	0.35	0	0	0.25
11600	0.25	0.36	0.36	0	0	0.25
11700	0.25	0.37	0.37	0	0	0.25
11800	0.25	0.37	0.37	0	0	0.25
11900	0.25	0.37	0.37	0	0	0.25
12000	0.25	0.37	0.37	0	0	0.25
12100	0.26	0.37	0.37	0	0	0.26
12200	0.26	0.37	0.37	0	0	0.26
12300	0.26	0.37	0.37	0	0	0.26
12400	0.24	0.37	0.37	0	0	0.24
12500	0.24	0.37	0.37	0	0	0.24
12600	0.24	0.36	0.36	0	0	0.24
12700	0.25	0.36	0.36	0	0	0.25
12800	0.25	0.36	0.36	0	0	0.25
12900	0.26	0.36	0.36	0	0	0.26
13000	0.25	0.36	0.36	0	0	0.25
13100	0.25	0.36	0.36	0	0	0.25
13200	0.25	0.38	0.38	0	0	0.25
13300	0.25	0.38	0.38	0	0	0.25
13400	0.25	0.38	0.38	0	0	0.25
13500	0.25	0.38	0.38	0	0	0.25
13600	0.25	0.38	0.38	0	0	0.25
13700	0.25	0.36	0.36	0	0	0.25
13800	0.25	0.36	0.36	0	0	0.25
13900	0.25	0.36	0.36	0	0	0.25
14000	0.25	0.35	0.35	0	0	0.25
14100	0.28	0.36	0.36	0	0	0.28
14200	0.26	0.36	0.36	0	0	0.26
14300	0.26	0.37	0.37	0	0	0.26
14400	0.26	0.37	0.37	0	0	0.26
14500	0.27	0.37	0.37	0	0	0.27
14600	0.27	0.36	0.36	0	0	0.27
14700	0.27	0.36	0.36	0	0	0.27
14800	0.27	0.36	0.36	0	0	0.27
14900	0.27	0.36	0.36	0	0	0.27
15000	0.27	0.36	0.36	0	0	0.27
15100	0.26	0.36	0.36	0	0	0.26
15200	0.26	0.37	0.37	0	0	0.26
15300	0.27	0.37	0.37	0	0	0.27
15400	0.27	0.38	0.38	0	0	0.27
15500	0.27	0.37	0.37	0	0	0.27
15600	0.27	0.38	0.38	0	0	0.27
15700	0.27	0.36	0.36	0	0	0.27
15800	0.27	0.37	0.37	0	0	0.27
15900	0.28	0.37	0.37	0	0	0.28
16000	0.28	0.36	0.36	0	0	0.28
16100	0.28	0.36	0.36	0	0	0.28
16200	0.29	0.37	0.37	0	0	0.29
16300	0.28	0.37	0.37	0	0	0.28
16400	0.28	0.37	0.37	0	0	0.28
16500	0.27	0.37	0.37	0	0	0.27
