100	0.05	0.09	0.09	0	0	0.05
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.1	0.21	0.21	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.08	0.21	0.21	0	0	0.08
1200	0.12	0.2	0.2	0	0	0.12
1300	0.1	0.16	0.16	0	0	0.1
1400	0.1	0.17	0.17	0	0	0.1
1500	0.1	0.2	0.2	0	0	0.1
1600	0.11	0.19	0.19	0	0	0.11
1700	0.12	0.19	0.19	0	0	0.12
1800	0.11	0.19	0.19	0	0	0.11
1900	0.1	0.18	0.18	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.11	0.19	0.19	0	0	0.11
2300	0.11	0.2	0.2	0	0	0.11
2400	0.1	0.19	0.19	0	0	0.1
2500	0.1	0.22	0.22	0	0	0.1
2600	0.11	0.2	0.2	0	0	0.11
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.1	0.19	0.19	0	0	0.1
3000	0.11	0.2	0.2	0	0	0.11
3100	0.09	0.21	0.21	0	0	0.09
3200	0.11	0.2	0.2	0	0	0.11
3300	0.1	0.2	0.2	0	0	0.1
3400	0.12	0.21	0.21	0	0	0.12
3500	0.13	0.25	0.25	0	0	0.13
3600	0.15	0.22	0.22	0	0	0.15
3700	0.16	0.21	0.21	0	0	0.16
3800	0.14	0.21	0.21	0	0	0.14
3900	0.13	0.22	0.22	0	0	0.13
4000	0.14	0.23	0.23	0	0	0.14
4100	0.14	0.23	0.23	0	0	0.14
4200	0.15	0.23	0.23	0	0	0.15
4300	0.15	0.23	0.23	0	0	0.15
4400	0.16	0.24	0.24	0	0	0.16
4500	0.16	0.24	0.24	0	0	0.16
4600	0.16	0.25	0.25	0	0	0.16
4700	0.14	0.25	0.25	0	0	0.14
4800	0.14	0.24	0.24	0	0	0.14
4900	0.13	0.23	0.23	0	0	0.13
5000	0.14	0.23	0.23	0	0	0.14
5100	0.14	0.25	0.25	0	0	0.14
5200	0.14	0.24	0.24	0	0	0.14
5300	0.14	0.23	0.23	0	0	0.14
5400	0.14	0.24	0.24	0	0	0.14
5500	0.14	0.26	0.26	0	0	0.14
5600	0.15	0.25	0.25	0	0	0.15
5700	0.14	0.25	0.25	0	0	0.14
5800	0.15	0.26	0.26	0	0	0.15
5900	0.17	0.26	0.26	0	0	0.17
6000	0.17	0.26	0.26	0	0	0.17
6100	0.16	0.26	0.26	0	0	0.16
6200	0.16	0.26	0.26	0	0	0.16
6300	0.16	0.27	0.27	0	0	0.16
6400	0.16	0.26	0.26	0	0	0.16
