100	0.1	0.13	0.13	0	0	0.1
200	0.1	0.18	0.18	0	0	0.1
300	0.09	0.18	0.18	0	0	0.09
400	0.09	0.18	0.18	0	0	0.09
500	0.09	0.17	0.17	0	0	0.09
600	0.09	0.16	0.16	0	0	0.09
700	0.12	0.16	0.16	0	0	0.12
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.13	0.17	0.17	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.14	0.17	0.17	0	0	0.14
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.15	0.15	0	0	0.16
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.18	0.18	0.18	0	0	0.18
2000	0.17	0.17	0.17	0	0	0.17
2100	0.17	0.17	0.17	0	0	0.17
2200	0.18	0.18	0.18	0	0	0.18
2300	0.17	0.18	0.18	0	0	0.17
2400	0.18	0.2	0.2	0	0	0.18
2500	0.18	0.2	0.2	0	0	0.18
2600	0.19	0.2	0.2	0	0	0.19
2700	0.19	0.19	0.19	0	0	0.19
2800	0.21	0.2	0.2	0	0	0.21
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.19	0.19	0	0	0.2
3100	0.21	0.2	0.2	0	0	0.21
3200	0.18	0.18	0.18	0	0	0.18
3300	0.16	0.18	0.18	0	0	0.16
3400	0.13	0.21	0.21	0	0	0.13
3500	0.12	0.22	0.22	0	0	0.12
3600	0.13	0.22	0.22	0	0	0.13
3700	0.12	0.21	0.21	0	0	0.12
3800	0.13	0.23	0.23	0	0	0.13
3900	0.13	0.24	0.24	0	0	0.13
4000	0.13	0.22	0.22	0	0	0.13
4100	0.11	0.21	0.21	0	0	0.11
4200	0.11	0.21	0.21	0	0	0.11
4300	0.12	0.2	0.2	0	0	0.12
4400	0.12	0.21	0.21	0	0	0.12
4500	0.13	0.19	0.19	0	0	0.13
4600	0.13	0.21	0.21	0	0	0.13
4700	0.14	0.19	0.19	0	0	0.14
4800	0.16	0.19	0.19	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.18	0.23	0.23	0	0	0.18
5100	0.17	0.24	0.24	0	0	0.17
5200	0.16	0.23	0.23	0	0	0.16
5300	0.16	0.23	0.23	0	0	0.16
5400	0.16	0.23	0.23	0	0	0.16
5500	0.17	0.24	0.24	0	0	0.17
5600	0.17	0.24	0.24	0	0	0.17
5700	0.17	0.25	0.25	0	0	0.17
5800	0.17	0.24	0.24	0	0	0.17
5900	0.18	0.25	0.25	0	0	0.18
6000	0.21	0.24	0.24	0	0	0.21
6100	0.21	0.23	0.23	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.22	0.24	0.24	0	0	0.22
6500	0.2	0.25	0.25	0	0	0.2
6600	0.22	0.26	0.26	0	0	0.22
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.26	0.26	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.24	0.24	0	0	0.21
7100	0.21	0.24	0.24	0	0	0.21
7200	0.21	0.24	0.24	0	0	0.21
7300	0.23	0.24	0.24	0	0	0.23
7400	0.22	0.24	0.24	0	0	0.22
7500	0.23	0.24	0.24	0	0	0.23
7600	0.21	0.24	0.24	0	0	0.21
7700	0.22	0.24	0.24	0	0	0.22
7800	0.21	0.24	0.24	0	0	0.21
7900	0.19	0.25	0.25	0	0	0.19
8000	0.19	0.25	0.25	0	0	0.19
8100	0.19	0.27	0.27	0	0	0.19
8200	0.17	0.28	0.28	0	0	0.17
8300	0.17	0.28	0.28	0	0	0.17
8400	0.17	0.29	0.29	0	0	0.17
8500	0.18	0.31	0.31	0	0	0.18
8600	0.18	0.3	0.3	0	0	0.18
8700	0.18	0.31	0.31	0	0	0.18
8800	0.18	0.31	0.31	0	0	0.18
8900	0.19	0.3	0.3	0	0	0.19
9000	0.19	0.28	0.28	0	0	0.19
9100	0.19	0.28	0.28	0	0	0.19
9200	0.2	0.28	0.28	0	0	0.2
9300	0.21	0.28	0.28	0	0	0.21
9400	0.2	0.3	0.3	0	0	0.2
9500	0.21	0.3	0.3	0	0	0.21
9600	0.22	0.3	0.3	0	0	0.22
9700	0.22	0.3	0.3	0	0	0.22
9800	0.22	0.31	0.31	0	0	0.22
9900	0.22	0.29	0.29	0	0	0.22
10000	0.21	0.29	0.29	0	0	0.21
10100	0.24	0.3	0.3	0	0	0.24
10200	0.24	0.3	0.3	0	0	0.24
10300	0.24	0.3	0.3	0	0	0.24
10400	0.25	0.3	0.3	0	0	0.25
10500	0.26	0.31	0.31	0	0	0.26
10600	0.25	0.31	0.31	0	0	0.25
10700	0.25	0.3	0.3	0	0	0.25
10800	0.25	0.31	0.31	0	0	0.25
10900	0.25	0.3	0.3	0	0	0.25
11000	0.25	0.31	0.31	0	0	0.25
11100	0.25	0.31	0.31	0	0	0.25
11200	0.25	0.32	0.32	0	0	0.25
11300	0.25	0.31	0.31	0	0	0.25
11400	0.24	0.31	0.31	0	0	0.24
11500	0.24	0.32	0.32	0	0	0.24
11600	0.25	0.32	0.32	0	0	0.25
11700	0.26	0.32	0.32	0	0	0.26
11800	0.26	0.31	0.31	0	0	0.26
11900	0.27	0.32	0.32	0	0	0.27
12000	0.27	0.34	0.34	0	0	0.27
12100	0.27	0.34	0.34	0	0	0.27
12200	0.27	0.34	0.34	0	0	0.27
12300	0.27	0.33	0.33	0	0	0.27
12400	0.27	0.33	0.33	0	0	0.27
