100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.14	0.14	0	0	0.13
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.13	0.13	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.19	0.18	0.18	0	0	0.19
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.18	0.2	0.2	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.2	0.18	0.18	0	0	0.2
2300	0.18	0.19	0.19	0	0	0.18
2400	0.17	0.18	0.18	0	0	0.17
2500	0.16	0.17	0.17	0	0	0.16
2600	0.18	0.19	0.19	0	0	0.18
2700	0.17	0.18	0.18	0	0	0.17
2800	0.18	0.17	0.17	0	0	0.18
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.17	0.2	0.2	0	0	0.17
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.23	0.23	0	0	0.19
3400	0.19	0.23	0.23	0	0	0.19
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.19	0.23	0.23	0	0	0.19
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.19	0.23	0.23	0	0	0.19
4200	0.2	0.24	0.24	0	0	0.2
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.25	0.25	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.2	0.26	0.26	0	0	0.2
4800	0.21	0.26	0.26	0	0	0.21
4900	0.23	0.26	0.26	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.23	0.27	0.27	0	0	0.23
5200	0.24	0.27	0.27	0	0	0.24
5300	0.25	0.27	0.27	0	0	0.25
5400	0.24	0.29	0.29	0	0	0.24
5500	0.26	0.29	0.29	0	0	0.26
5600	0.25	0.3	0.3	0	0	0.25
5700	0.25	0.29	0.29	0	0	0.25
5800	0.25	0.3	0.3	0	0	0.25
5900	0.25	0.3	0.3	0	0	0.25
6000	0.25	0.31	0.31	0	0	0.25
6100	0.24	0.32	0.32	0	0	0.24
6200	0.25	0.33	0.33	0	0	0.25
6300	0.25	0.33	0.33	0	0	0.25
6400	0.25	0.33	0.33	0	0	0.25
6500	0.26	0.33	0.33	0	0	0.26
6600	0.26	0.32	0.32	0	0	0.26
6700	0.27	0.31	0.31	0	0	0.27
6800	0.26	0.32	0.32	0	0	0.26
6900	0.27	0.31	0.31	0	0	0.27
7000	0.27	0.33	0.33	0	0	0.27
7100	0.26	0.33	0.33	0	0	0.26
7200	0.25	0.33	0.33	0	0	0.25
7300	0.25	0.36	0.36	0	0	0.25
7400	0.25	0.37	0.37	0	0	0.25
7500	0.25	0.37	0.37	0	0	0.25
7600	0.25	0.36	0.36	0	0	0.25
7700	0.25	0.37	0.37	0	0	0.25
7800	0.25	0.37	0.37	0	0	0.25
7900	0.23	0.38	0.38	0	0	0.23
8000	0.24	0.39	0.39	0	0	0.24
8100	0.23	0.4	0.4	0	0	0.23
8200	0.23	0.37	0.37	0	0	0.23
8300	0.21	0.36	0.36	0	0	0.21
8400	0.21	0.34	0.34	0	0	0.21
8500	0.22	0.35	0.35	0	0	0.22
8600	0.22	0.37	0.37	0	0	0.22
8700	0.22	0.36	0.36	0	0	0.22
8800	0.22	0.35	0.35	0	0	0.22
8900	0.22	0.36	0.36	0	0	0.22
9000	0.22	0.36	0.36	0	0	0.22
9100	0.22	0.36	0.36	0	0	0.22
9200	0.23	0.36	0.36	0	0	0.23
9300	0.23	0.37	0.37	0	0	0.23
9400	0.24	0.37	0.37	0	0	0.24
9500	0.23	0.37	0.37	0	0	0.23
9600	0.23	0.38	0.38	0	0	0.23
9700	0.23	0.38	0.38	0	0	0.23
9800	0.23	0.39	0.39	0	0	0.23
9900	0.23	0.38	0.38	0	0	0.23
10000	0.23	0.4	0.4	0	0	0.23
10100	0.24	0.4	0.4	0	0	0.24
10200	0.24	0.4	0.4	0	0	0.24
10300	0.23	0.41	0.41	0	0	0.23
10400	0.24	0.41	0.41	0	0	0.24
10500	0.24	0.41	0.41	0	0	0.24
10600	0.24	0.42	0.42	0	0	0.24
10700	0.24	0.42	0.42	0	0	0.24
10800	0.24	0.42	0.42	0	0	0.24
10900	0.24	0.43	0.43	0	0	0.24
11000	0.24	0.43	0.43	0	0	0.24
11100	0.24	0.42	0.42	0	0	0.24
11200	0.24	0.42	0.42	0	0	0.24
11300	0.24	0.41	0.41	0	0	0.24
11400	0.24	0.4	0.4	0	0	0.24
11500	0.26	0.4	0.4	0	0	0.26
11600	0.25	0.42	0.42	0	0	0.25
11700	0.24	0.39	0.39	0	0	0.24
11800	0.24	0.4	0.4	0	0	0.24
11900	0.25	0.4	0.4	0	0	0.25
12000	0.25	0.4	0.4	0	0	0.25
12100	0.25	0.39	0.39	0	0	0.25
12200	0.25	0.39	0.39	0	0	0.25
12300	0.25	0.38	0.38	0	0	0.25
12400	0.25	0.37	0.37	0	0	0.25
12500	0.27	0.4	0.4	0	0	0.27
12600	0.27	0.39	0.39	0	0	0.27
12700	0.28	0.39	0.39	0	0	0.28
12800	0.3	0.38	0.38	0	0	0.3
12900	0.3	0.36	0.36	0	0	0.3
13000	0.3	0.36	0.36	0	0	0.3
13100	0.31	0.37	0.37	0	0	0.31
13200	0.31	0.37	0.37	0	0	0.31
13300	0.31	0.37	0.37	0	0	0.31
13400	0.29	0.36	0.36	0	0	0.29
13500	0.29	0.36	0.36	0	0	0.29
13600	0.29	0.37	0.37	0	0	0.29
13700	0.29	0.37	0.37	0	0	0.29
13800	0.29	0.38	0.38	0	0	0.29
13900	0.29	0.38	0.38	0	0	0.29
14000	0.29	0.38	0.38	0	0	0.29
14100	0.29	0.38	0.38	0	0	0.29
14200	0.29	0.38	0.38	0	0	0.29
14300	0.29	0.38	0.38	0	0	0.29
14400	0.29	0.38	0.38	0	0	0.29
14500	0.29	0.38	0.38	0	0	0.29
14600	0.29	0.38	0.38	0	0	0.29
14700	0.29	0.39	0.39	0	0	0.29
14800	0.29	0.39	0.39	0	0	0.29
14900	0.29	0.38	0.38	0	0	0.29
15000	0.28	0.38	0.38	0	0	0.28
15100	0.28	0.37	0.37	0	0	0.28
15200	0.27	0.38	0.38	0	0	0.27
15300	0.27	0.39	0.39	0	0	0.27
15400	0.27	0.38	0.38	0	0	0.27
15500	0.27	0.38	0.38	0	0	0.27
15600	0.28	0.38	0.38	0	0	0.28
15700	0.28	0.38	0.38	0	0	0.28
15800	0.27	0.38	0.38	0	0	0.27
15900	0.27	0.39	0.39	0	0	0.27
16000	0.27	0.4	0.4	0	0	0.27
16100	0.27	0.42	0.42	0	0	0.27
16200	0.27	0.41	0.41	0	0	0.27
16300	0.28	0.4	0.4	0	0	0.28
16400	0.28	0.4	0.4	0	0	0.28
16500	0.28	0.4	0.4	0	0	0.28
16600	0.29	0.4	0.4	0	0	0.29
16700	0.29	0.4	0.4	0	0	0.29
16800	0.29	0.4	0.4	0	0	0.29
16900	0.29	0.4	0.4	0	0	0.29
17000	0.29	0.4	0.4	0	0	0.29
17100	0.29	0.4	0.4	0	0	0.29
17200	0.3	0.4	0.4	0	0	0.3
17300	0.31	0.4	0.4	0	0	0.31
17400	0.32	0.4	0.4	0	0	0.32
17500	0.3	0.4	0.4	0	0	0.3
17600	0.29	0.4	0.4	0	0	0.29
17700	0.29	0.4	0.4	0	0	0.29
17800	0.27	0.4	0.4	0	0	0.27
17900	0.24	0.4	0.4	0	0	0.24
18000	0.24	0.39	0.39	0	0	0.24
18100	0.24	0.38	0.38	0	0	0.24
18200	0.24	0.39	0.39	0	0	0.24
18300	0.24	0.41	0.41	0	0	0.24
18400	0.23	0.38	0.38	0	0	0.23
18500	0.23	0.38	0.38	0	0	0.23
18600	0.23	0.37	0.37	0	0	0.23
18700	0.23	0.37	0.37	0	0	0.23
18800	0.23	0.37	0.37	0	0	0.23
18900	0.23	0.38	0.38	0	0	0.23
19000	0.24	0.37	0.37	0	0	0.24
19100	0.24	0.38	0.38	0	0	0.24
19200	0.24	0.36	0.36	0	0	0.24
19300	0.24	0.36	0.36	0	0	0.24
19400	0.24	0.37	0.37	0	0	0.24
19500	0.25	0.35	0.35	0	0	0.25
19600	0.25	0.35	0.35	0	0	0.25
19700	0.26	0.35	0.35	0	0	0.26
19800	0.26	0.36	0.36	0	0	0.26
19900	0.26	0.36	0.36	0	0	0.26
20000	0.26	0.35	0.35	0	0	0.26
20100	0.27	0.35	0.35	0	0	0.27
20200	0.27	0.35	0.35	0	0	0.27
20300	0.28	0.36	0.36	0	0	0.28
20400	0.28	0.37	0.37	0	0	0.28
20500	0.28	0.36	0.36	0	0	0.28
20600	0.29	0.35	0.35	0	0	0.29
20700	0.28	0.36	0.36	0	0	0.28
20800	0.28	0.35	0.35	0	0	0.28
20900	0.28	0.35	0.35	0	0	0.28
21000	0.28	0.35	0.35	0	0	0.28
21100	0.28	0.35	0.35	0	0	0.28
21200	0.28	0.35	0.35	0	0	0.28
21300	0.28	0.36	0.36	0	0	0.28
21400	0.29	0.37	0.37	0	0	0.29
21500	0.29	0.37	0.37	0	0	0.29
