100	0.07	0.03	0.03	0	0	0.07
200	0.11	0.05	0.05	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.14	0.07	0.07	0	0	0.14
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.08	0.08	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.11	0.09	0.09	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.11	0.11	0	0	0.12
1100	0.13	0.11	0.11	0	0	0.13
1200	0.14	0.11	0.11	0	0	0.14
1300	0.15	0.12	0.12	0	0	0.15
1400	0.17	0.14	0.14	0	0	0.17
1500	0.17	0.14	0.14	0	0	0.17
1600	0.14	0.13	0.13	0	0	0.14
1700	0.13	0.12	0.12	0	0	0.13
1800	0.09	0.11	0.11	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.09	0.12	0.12	0	0	0.09
2100	0.11	0.12	0.12	0	0	0.11
2200	0.12	0.12	0.12	0	0	0.12
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.13	0.13	0	0	0.12
2500	0.14	0.14	0.14	0	0	0.14
2600	0.14	0.15	0.15	0	0	0.14
2700	0.14	0.12	0.12	0	0	0.14
2800	0.17	0.13	0.13	0	0	0.17
2900	0.19	0.14	0.14	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.15	0.15	0.15	0	0	0.15
3200	0.11	0.13	0.13	0	0	0.11
3300	0.11	0.13	0.13	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.12	0.15	0.15	0	0	0.12
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.15	0.15	0	0	0.15
3800	0.15	0.15	0.15	0	0	0.15
3900	0.15	0.15	0.15	0	0	0.15
4000	0.17	0.17	0.17	0	0	0.17
4100	0.17	0.17	0.17	0	0	0.17
4200	0.16	0.17	0.17	0	0	0.16
4300	0.16	0.17	0.17	0	0	0.16
4400	0.17	0.19	0.19	0	0	0.17
4500	0.17	0.19	0.19	0	0	0.17
4600	0.15	0.2	0.2	0	0	0.15
4700	0.17	0.21	0.21	0	0	0.17
4800	0.17	0.23	0.23	0	0	0.17
4900	0.18	0.22	0.22	0	0	0.18
5000	0.18	0.22	0.22	0	0	0.18
5100	0.18	0.21	0.21	0	0	0.18
5200	0.19	0.2	0.2	0	0	0.19
5300	0.19	0.23	0.23	0	0	0.19
5400	0.2	0.23	0.23	0	0	0.2
