100	0.09	0.13	0.13	0	0	0.09
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.11	0.11	0	0	0.14
600	0.16	0.11	0.11	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.17	0.16	0.16	0	0	0.17
1000	0.17	0.17	0.17	0	0	0.17
1100	0.16	0.23	0.23	0	0	0.16
1200	0.16	0.23	0.23	0	0	0.16
1300	0.18	0.15	0.15	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.18	0.15	0.15	0	0	0.18
1600	0.19	0.16	0.16	0	0	0.19
1700	0.19	0.19	0.19	0	0	0.19
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.2	0.2	0	0	0.18
2000	0.19	0.21	0.21	0	0	0.19
2100	0.21	0.2	0.2	0	0	0.21
2200	0.21	0.18	0.18	0	0	0.21
2300	0.21	0.2	0.2	0	0	0.21
2400	0.22	0.21	0.21	0	0	0.22
2500	0.22	0.21	0.21	0	0	0.22
2600	0.21	0.21	0.21	0	0	0.21
2700	0.19	0.21	0.21	0	0	0.19
2800	0.2	0.21	0.21	0	0	0.2
2900	0.21	0.22	0.22	0	0	0.21
3000	0.22	0.22	0.22	0	0	0.22
3100	0.21	0.24	0.24	0	0	0.21
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.24	0.24	0	0	0.22
3400	0.21	0.24	0.24	0	0	0.21
3500	0.23	0.25	0.25	0	0	0.23
3600	0.24	0.24	0.24	0	0	0.24
3700	0.24	0.25	0.25	0	0	0.24
3800	0.25	0.26	0.26	0	0	0.25
3900	0.25	0.24	0.24	0	0	0.25
4000	0.25	0.23	0.23	0	0	0.25
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.21	0.24	0.24	0	0	0.21
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.21	0.25	0.25	0	0	0.21
4800	0.21	0.26	0.26	0	0	0.21
4900	0.22	0.26	0.26	0	0	0.22
5000	0.21	0.27	0.27	0	0	0.21
5100	0.2	0.26	0.26	0	0	0.2
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.25	0.25	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.26	0.26	0	0	0.19
5600	0.19	0.26	0.26	0	0	0.19
5700	0.18	0.26	0.26	0	0	0.18
5800	0.2	0.27	0.27	0	0	0.2
5900	0.21	0.29	0.29	0	0	0.21
6000	0.2	0.29	0.29	0	0	0.2
6100	0.21	0.29	0.29	0	0	0.21
6200	0.22	0.27	0.27	0	0	0.22
6300	0.23	0.26	0.26	0	0	0.23
6400	0.22	0.26	0.26	0	0	0.22
6500	0.23	0.25	0.25	0	0	0.23
6600	0.24	0.28	0.28	0	0	0.24
6700	0.24	0.28	0.28	0	0	0.24
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.27	0.27	0	0	0.25
7000	0.24	0.27	0.27	0	0	0.24
7100	0.25	0.27	0.27	0	0	0.25
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.23	0.27	0.27	0	0	0.23
7500	0.25	0.28	0.28	0	0	0.25
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.22	0.31	0.31	0	0	0.22
7900	0.21	0.3	0.3	0	0	0.21
8000	0.21	0.3	0.3	0	0	0.21
8100	0.21	0.29	0.29	0	0	0.21
8200	0.21	0.3	0.3	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
8400	0.21	0.28	0.28	0	0	0.21
8500	0.21	0.28	0.28	0	0	0.21
8600	0.21	0.28	0.28	0	0	0.21
8700	0.22	0.28	0.28	0	0	0.22
8800	0.24	0.28	0.28	0	0	0.24
8900	0.24	0.28	0.28	0	0	0.24
9000	0.24	0.28	0.28	0	0	0.24
9100	0.22	0.28	0.28	0	0	0.22
9200	0.22	0.29	0.29	0	0	0.22
9300	0.22	0.29	0.29	0	0	0.22
9400	0.23	0.31	0.31	0	0	0.23
9500	0.24	0.31	0.31	0	0	0.24
9600	0.24	0.32	0.32	0	0	0.24
9700	0.24	0.32	0.32	0	0	0.24
9800	0.24	0.33	0.33	0	0	0.24
9900	0.24	0.34	0.34	0	0	0.24
10000	0.23	0.34	0.34	0	0	0.23
10100	0.22	0.34	0.34	0	0	0.22
10200	0.22	0.32	0.32	0	0	0.22
10300	0.23	0.33	0.33	0	0	0.23
10400	0.22	0.33	0.33	0	0	0.22
10500	0.22	0.3	0.3	0	0	0.22
10600	0.23	0.32	0.32	0	0	0.23
10700	0.23	0.32	0.32	0	0	0.23
10800	0.23	0.32	0.32	0	0	0.23
10900	0.23	0.33	0.33	0	0	0.23
11000	0.24	0.32	0.32	0	0	0.24
11100	0.24	0.32	0.32	0	0	0.24
11200	0.25	0.32	0.32	0	0	0.25
11300	0.27	0.33	0.33	0	0	0.27
11400	0.27	0.33	0.33	0	0	0.27
11500	0.27	0.35	0.35	0	0	0.27
11600	0.27	0.35	0.35	0	0	0.27
11700	0.27	0.37	0.37	0	0	0.27
11800	0.27	0.36	0.36	0	0	0.27
11900	0.28	0.36	0.36	0	0	0.28
12000	0.28	0.36	0.36	0	0	0.28
12100	0.28	0.36	0.36	0	0	0.28
12200	0.28	0.36	0.36	0	0	0.28
12300	0.28	0.36	0.36	0	0	0.28
12400	0.28	0.36	0.36	0	0	0.28
12500	0.28	0.37	0.37	0	0	0.28
12600	0.28	0.36	0.36	0	0	0.28
12700	0.28	0.34	0.34	0	0	0.28
12800	0.28	0.36	0.36	0	0	0.28
12900	0.29	0.36	0.36	0	0	0.29
13000	0.3	0.35	0.35	0	0	0.3
13100	0.29	0.35	0.35	0	0	0.29
13200	0.29	0.36	0.36	0	0	0.29
13300	0.29	0.37	0.37	0	0	0.29
13400	0.29	0.37	0.37	0	0	0.29
13500	0.28	0.37	0.37	0	0	0.28
13600	0.28	0.36	0.36	0	0	0.28
13700	0.27	0.37	0.37	0	0	0.27
13800	0.27	0.36	0.36	0	0	0.27
13900	0.28	0.37	0.37	0	0	0.28
14000	0.28	0.37	0.37	0	0	0.28
14100	0.28	0.38	0.38	0	0	0.28
14200	0.28	0.38	0.38	0	0	0.28
14300	0.28	0.38	0.38	0	0	0.28
14400	0.28	0.38	0.38	0	0	0.28
14500	0.28	0.39	0.39	0	0	0.28
14600	0.28	0.39	0.39	0	0	0.28
14700	0.28	0.39	0.39	0	0	0.28
14800	0.3	0.39	0.39	0	0	0.3
14900	0.29	0.39	0.39	0	0	0.29
15000	0.29	0.39	0.39	0	0	0.29
