100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.15	0.15	0	0	0.12
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.17	0.17	0	0	0.11
500	0.09	0.18	0.18	0	0	0.09
600	0.08	0.19	0.19	0	0	0.08
700	0.08	0.19	0.19	0	0	0.08
800	0.08	0.19	0.19	0	0	0.08
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.13	0.21	0.21	0	0	0.13
1200	0.15	0.22	0.22	0	0	0.15
1300	0.16	0.21	0.21	0	0	0.16
1400	0.14	0.22	0.22	0	0	0.14
1500	0.15	0.22	0.22	0	0	0.15
1600	0.15	0.22	0.22	0	0	0.15
1700	0.16	0.23	0.23	0	0	0.16
1800	0.16	0.23	0.23	0	0	0.16
1900	0.17	0.23	0.23	0	0	0.17
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.25	0.25	0	0	0.16
2200	0.18	0.25	0.25	0	0	0.18
2300	0.18	0.25	0.25	0	0	0.18
2400	0.19	0.26	0.26	0	0	0.19
2500	0.18	0.24	0.24	0	0	0.18
2600	0.18	0.25	0.25	0	0	0.18
2700	0.17	0.26	0.26	0	0	0.17
2800	0.17	0.27	0.27	0	0	0.17
2900	0.17	0.27	0.27	0	0	0.17
3000	0.18	0.26	0.26	0	0	0.18
3100	0.18	0.24	0.24	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.24	0.24	0	0	0.2
3800	0.22	0.23	0.23	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.23	0.21	0.21	0	0	0.23
4200	0.24	0.22	0.22	0	0	0.24
4300	0.23	0.22	0.22	0	0	0.23
4400	0.24	0.22	0.22	0	0	0.24
4500	0.27	0.23	0.23	0	0	0.27
4600	0.26	0.23	0.23	0	0	0.26
4700	0.26	0.24	0.24	0	0	0.26
4800	0.27	0.24	0.24	0	0	0.27
4900	0.25	0.23	0.23	0	0	0.25
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.25	0.25	0	0	0.23
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.22	0.22	0.22	0	0	0.22
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.21	0.21	0	0	0.21
5900	0.21	0.21	0.21	0	0	0.21
6000	0.22	0.22	0.22	0	0	0.22
6100	0.23	0.22	0.22	0	0	0.23
6200	0.24	0.22	0.22	0	0	0.24
6300	0.23	0.23	0.23	0	0	0.23
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.25	0.25	0	0	0.22
6700	0.23	0.25	0.25	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.23	0.26	0.26	0	0	0.23
7000	0.23	0.27	0.27	0	0	0.23
7100	0.23	0.28	0.28	0	0	0.23
7200	0.24	0.29	0.29	0	0	0.24
7300	0.23	0.29	0.29	0	0	0.23
7400	0.23	0.29	0.29	0	0	0.23
7500	0.25	0.29	0.29	0	0	0.25
7600	0.24	0.3	0.3	0	0	0.24
7700	0.24	0.3	0.3	0	0	0.24
7800	0.24	0.3	0.3	0	0	0.24
7900	0.24	0.32	0.32	0	0	0.24
8000	0.23	0.33	0.33	0	0	0.23
8100	0.23	0.31	0.31	0	0	0.23
8200	0.22	0.32	0.32	0	0	0.22
8300	0.23	0.34	0.34	0	0	0.23
8400	0.23	0.34	0.34	0	0	0.23
8500	0.25	0.34	0.34	0	0	0.25
8600	0.25	0.32	0.32	0	0	0.25
8700	0.25	0.3	0.3	0	0	0.25
8800	0.25	0.3	0.3	0	0	0.25
8900	0.26	0.31	0.31	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.27	0.3	0.3	0	0	0.27
9300	0.27	0.31	0.31	0	0	0.27
9400	0.27	0.31	0.31	0	0	0.27
9500	0.28	0.31	0.31	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.29	0.32	0.32	0	0	0.29
9800	0.29	0.32	0.32	0	0	0.29
9900	0.29	0.33	0.33	0	0	0.29
10000	0.29	0.32	0.32	0	0	0.29
10100	0.29	0.31	0.31	0	0	0.29
10200	0.29	0.3	0.3	0	0	0.29
10300	0.31	0.31	0.31	0	0	0.31
10400	0.31	0.3	0.3	0	0	0.31
10500	0.3	0.32	0.32	0	0	0.3
10600	0.3	0.32	0.32	0	0	0.3
10700	0.3	0.32	0.32	0	0	0.3
10800	0.3	0.29	0.29	0	0	0.3
10900	0.3	0.29	0.29	0	0	0.3
11000	0.31	0.29	0.29	0	0	0.31
11100	0.31	0.28	0.28	0	0	0.31
11200	0.31	0.29	0.29	0	0	0.31
11300	0.31	0.28	0.28	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.31	0.28	0.28	0	0	0.31
11600	0.32	0.27	0.27	0	0	0.32
11700	0.31	0.27	0.27	0	0	0.31
11800	0.32	0.27	0.27	0	0	0.32
11900	0.32	0.27	0.27	0	0	0.32
12000	0.32	0.28	0.28	0	0	0.32
12100	0.33	0.27	0.27	0	0	0.33
12200	0.32	0.27	0.27	0	0	0.32
12300	0.32	0.27	0.27	0	0	0.32
12400	0.31	0.27	0.27	0	0	0.31
12500	0.31	0.28	0.28	0	0	0.31
12600	0.31	0.28	0.28	0	0	0.31
12700	0.33	0.28	0.28	0	0	0.33
12800	0.33	0.31	0.31	0	0	0.33
12900	0.33	0.31	0.31	0	0	0.33
13000	0.33	0.31	0.31	0	0	0.33
13100	0.32	0.31	0.31	0	0	0.32
13200	0.32	0.32	0.32	0	0	0.32
13300	0.32	0.32	0.32	0	0	0.32
13400	0.31	0.32	0.32	0	0	0.31
13500	0.3	0.32	0.32	0	0	0.3
13600	0.3	0.32	0.32	0	0	0.3
13700	0.3	0.32	0.32	0	0	0.3
13800	0.3	0.32	0.32	0	0	0.3
13900	0.3	0.32	0.32	0	0	0.3
14000	0.29	0.32	0.32	0	0	0.29
14100	0.31	0.31	0.31	0	0	0.31
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.31	0.32	0.32	0	0	0.31
