100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.08	0.11	0.11	0	0	0.08
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.1	0.1	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.09	0.09	0	0	0.13
1000	0.14	0.1	0.1	0	0	0.14
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.11	0.11	0	0	0.15
1300	0.14	0.11	0.11	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.14	0.13	0.13	0	0	0.14
1700	0.15	0.16	0.16	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.16	0.19	0.19	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.16	0.18	0.18	0	0	0.16
2200	0.17	0.18	0.18	0	0	0.17
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.17	0.21	0.21	0	0	0.17
2600	0.18	0.21	0.21	0	0	0.18
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.24	0.24	0	0	0.19
2900	0.19	0.26	0.26	0	0	0.19
3000	0.18	0.27	0.27	0	0	0.18
3100	0.18	0.27	0.27	0	0	0.18
3200	0.18	0.27	0.27	0	0	0.18
3300	0.19	0.25	0.25	0	0	0.19
3400	0.19	0.26	0.26	0	0	0.19
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.24	0.24	0	0	0.19
3900	0.21	0.24	0.24	0	0	0.21
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.26	0.26	0	0	0.21
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.27	0.27	0	0	0.19
4400	0.19	0.31	0.31	0	0	0.19
4500	0.21	0.27	0.27	0	0	0.21
4600	0.2	0.28	0.28	0	0	0.2
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.21	0.26	0.26	0	0	0.21
5100	0.21	0.26	0.26	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.21	0.25	0.25	0	0	0.21
5400	0.23	0.26	0.26	0	0	0.23
5500	0.24	0.27	0.27	0	0	0.24
5600	0.22	0.27	0.27	0	0	0.22
5700	0.23	0.27	0.27	0	0	0.23
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.28	0.28	0	0	0.22
6000	0.22	0.29	0.29	0	0	0.22
6100	0.22	0.31	0.31	0	0	0.22
6200	0.23	0.3	0.3	0	0	0.23
6300	0.24	0.28	0.28	0	0	0.24
6400	0.23	0.27	0.27	0	0	0.23
6500	0.24	0.27	0.27	0	0	0.24
6600	0.24	0.24	0.24	0	0	0.24
6700	0.25	0.23	0.23	0	0	0.25
6800	0.25	0.22	0.22	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.26	0.25	0.25	0	0	0.26
7100	0.26	0.24	0.24	0	0	0.26
7200	0.26	0.25	0.25	0	0	0.26
7300	0.27	0.25	0.25	0	0	0.27
7400	0.28	0.24	0.24	0	0	0.28
7500	0.28	0.24	0.24	0	0	0.28
7600	0.29	0.24	0.24	0	0	0.29
7700	0.29	0.24	0.24	0	0	0.29
7800	0.29	0.26	0.26	0	0	0.29
7900	0.29	0.26	0.26	0	0	0.29
8000	0.28	0.26	0.26	0	0	0.28
8100	0.28	0.26	0.26	0	0	0.28
8200	0.28	0.26	0.26	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.24	0.27	0.27	0	0	0.24
8600	0.22	0.27	0.27	0	0	0.22
8700	0.19	0.25	0.25	0	0	0.19
