100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.07	0.1	0.1	0	0	0.07
1000	0.08	0.09	0.09	0	0	0.08
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.14	0.14	0	0	0.07
1300	0.08	0.14	0.14	0	0	0.08
1400	0.08	0.15	0.15	0	0	0.08
1500	0.08	0.17	0.17	0	0	0.08
1600	0.1	0.17	0.17	0	0	0.1
1700	0.09	0.16	0.16	0	0	0.09
1800	0.1	0.17	0.17	0	0	0.1
1900	0.11	0.18	0.18	0	0	0.11
2000	0.1	0.18	0.18	0	0	0.1
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.17	0.17	0	0	0.11
2300	0.12	0.18	0.18	0	0	0.12
2400	0.11	0.18	0.18	0	0	0.11
2500	0.12	0.18	0.18	0	0	0.12
2600	0.11	0.19	0.19	0	0	0.11
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.11	0.19	0.19	0	0	0.11
3100	0.12	0.2	0.2	0	0	0.12
3200	0.12	0.18	0.18	0	0	0.12
3300	0.13	0.18	0.18	0	0	0.13
3400	0.14	0.19	0.19	0	0	0.14
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.18	0.18	0.18	0	0	0.18
3800	0.18	0.18	0.18	0	0	0.18
3900	0.19	0.18	0.18	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.2	0.2	0.2	0	0	0.2
4200	0.18	0.21	0.21	0	0	0.18
4300	0.17	0.2	0.2	0	0	0.17
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.18	0.21	0.21	0	0	0.18
4700	0.2	0.21	0.21	0	0	0.2
4800	0.19	0.21	0.21	0	0	0.19
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.22	0.22	0	0	0.17
5100	0.17	0.23	0.23	0	0	0.17
5200	0.17	0.23	0.23	0	0	0.17
5300	0.18	0.23	0.23	0	0	0.18
5400	0.17	0.23	0.23	0	0	0.17
5500	0.17	0.24	0.24	0	0	0.17
5600	0.17	0.23	0.23	0	0	0.17
5700	0.19	0.22	0.22	0	0	0.19
5800	0.19	0.22	0.22	0	0	0.19
5900	0.2	0.22	0.22	0	0	0.2
6000	0.21	0.25	0.25	0	0	0.21
6100	0.21	0.24	0.24	0	0	0.21
