100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.06	0.06	0	0	0.12
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.08	0.08	0	0	0.12
600	0.13	0.09	0.09	0	0	0.13
700	0.12	0.08	0.08	0	0	0.12
800	0.1	0.09	0.09	0	0	0.1
900	0.13	0.09	0.09	0	0	0.13
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.15	0.15	0	0	0.13
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.15	0.15	0.15	0	0	0.15
1800	0.16	0.11	0.11	0	0	0.16
1900	0.15	0.1	0.1	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.16	0.12	0.12	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.2	0.19	0.19	0	0	0.2
3000	0.21	0.21	0.21	0	0	0.21
3100	0.21	0.22	0.22	0	0	0.21
3200	0.22	0.22	0.22	0	0	0.22
3300	0.21	0.22	0.22	0	0	0.21
3400	0.21	0.22	0.22	0	0	0.21
3500	0.21	0.2	0.2	0	0	0.21
3600	0.21	0.2	0.2	0	0	0.21
3700	0.21	0.21	0.21	0	0	0.21
3800	0.23	0.21	0.21	0	0	0.23
3900	0.23	0.21	0.21	0	0	0.23
4000	0.24	0.2	0.2	0	0	0.24
4100	0.25	0.21	0.21	0	0	0.25
4200	0.26	0.21	0.21	0	0	0.26
4300	0.26	0.23	0.23	0	0	0.26
4400	0.26	0.23	0.23	0	0	0.26
4500	0.24	0.24	0.24	0	0	0.24
4600	0.25	0.23	0.23	0	0	0.25
4700	0.27	0.22	0.22	0	0	0.27
4800	0.27	0.2	0.2	0	0	0.27
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.19	0.19	0	0	0.25
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.2	0.2	0	0	0.25
5300	0.21	0.2	0.2	0	0	0.21
5400	0.22	0.21	0.21	0	0	0.22
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.23	0.23	0	0	0.21
5700	0.22	0.23	0.23	0	0	0.22
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.25	0.23	0.23	0	0	0.25
6100	0.25	0.24	0.24	0	0	0.25
6200	0.24	0.23	0.23	0	0	0.24
6300	0.27	0.25	0.25	0	0	0.27
6400	0.26	0.24	0.24	0	0	0.26
6500	0.22	0.23	0.23	0	0	0.22
6600	0.21	0.23	0.23	0	0	0.21
6700	0.2	0.23	0.23	0	0	0.2
6800	0.21	0.23	0.23	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.22	0.22	0.22	0	0	0.22
7100	0.22	0.22	0.22	0	0	0.22
7200	0.22	0.22	0.22	0	0	0.22
7300	0.24	0.23	0.23	0	0	0.24
7400	0.24	0.23	0.23	0	0	0.24
7500	0.24	0.23	0.23	0	0	0.24
7600	0.24	0.24	0.24	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.26	0.23	0.23	0	0	0.26
7900	0.27	0.24	0.24	0	0	0.27
8000	0.28	0.23	0.23	0	0	0.28
8100	0.28	0.2	0.2	0	0	0.28
8200	0.28	0.2	0.2	0	0	0.28
8300	0.31	0.2	0.2	0	0	0.31
8400	0.29	0.21	0.21	0	0	0.29
8500	0.28	0.21	0.21	0	0	0.28
8600	0.28	0.21	0.21	0	0	0.28
8700	0.28	0.21	0.21	0	0	0.28
8800	0.27	0.22	0.22	0	0	0.27
8900	0.27	0.25	0.25	0	0	0.27
9000	0.27	0.24	0.24	0	0	0.27
9100	0.22	0.27	0.27	0	0	0.22
9200	0.21	0.27	0.27	0	0	0.21
9300	0.21	0.27	0.27	0	0	0.21
9400	0.2	0.28	0.28	0	0	0.2
9500	0.2	0.29	0.29	0	0	0.2
9600	0.21	0.29	0.29	0	0	0.21
9700	0.21	0.3	0.3	0	0	0.21
9800	0.21	0.3	0.3	0	0	0.21
9900	0.21	0.3	0.3	0	0	0.21
10000	0.22	0.3	0.3	0	0	0.22
10100	0.22	0.32	0.32	0	0	0.22
10200	0.22	0.33	0.33	0	0	0.22
10300	0.23	0.32	0.32	0	0	0.23
10400	0.23	0.32	0.32	0	0	0.23
10500	0.24	0.31	0.31	0	0	0.24
10600	0.24	0.31	0.31	0	0	0.24
10700	0.24	0.3	0.3	0	0	0.24
10800	0.24	0.3	0.3	0	0	0.24
10900	0.24	0.3	0.3	0	0	0.24
11000	0.24	0.3	0.3	0	0	0.24
11100	0.24	0.3	0.3	0	0	0.24
11200	0.26	0.31	0.31	0	0	0.26
11300	0.27	0.32	0.32	0	0	0.27
11400	0.26	0.31	0.31	0	0	0.26
11500	0.26	0.33	0.33	0	0	0.26
11600	0.25	0.33	0.33	0	0	0.25
11700	0.26	0.33	0.33	0	0	0.26
11800	0.26	0.34	0.34	0	0	0.26
11900	0.25	0.34	0.34	0	0	0.25
12000	0.26	0.34	0.34	0	0	0.26
12100	0.27	0.35	0.35	0	0	0.27
12200	0.26	0.35	0.35	0	0	0.26
12300	0.26	0.35	0.35	0	0	0.26
12400	0.26	0.36	0.36	0	0	0.26
12500	0.26	0.34	0.34	0	0	0.26
12600	0.26	0.34	0.34	0	0	0.26
12700	0.27	0.34	0.34	0	0	0.27
12800	0.27	0.34	0.34	0	0	0.27
12900	0.27	0.34	0.34	0	0	0.27
13000	0.28	0.33	0.33	0	0	0.28
13100	0.28	0.33	0.33	0	0	0.28
13200	0.28	0.33	0.33	0	0	0.28
13300	0.28	0.34	0.34	0	0	0.28
13400	0.28	0.35	0.35	0	0	0.28
13500	0.29	0.36	0.36	0	0	0.29
13600	0.3	0.36	0.36	0	0	0.3
13700	0.29	0.36	0.36	0	0	0.29
13800	0.29	0.36	0.36	0	0	0.29
13900	0.28	0.35	0.35	0	0	0.28
14000	0.28	0.34	0.34	0	0	0.28
14100	0.26	0.34	0.34	0	0	0.26
14200	0.25	0.34	0.34	0	0	0.25
14300	0.25	0.34	0.34	0	0	0.25
14400	0.25	0.34	0.34	0	0	0.25
14500	0.25	0.36	0.36	0	0	0.25
14600	0.25	0.36	0.36	0	0	0.25
14700	0.25	0.37	0.37	0	0	0.25
14800	0.25	0.37	0.37	0	0	0.25
14900	0.25	0.39	0.39	0	0	0.25
15000	0.24	0.38	0.38	0	0	0.24
15100	0.24	0.37	0.37	0	0	0.24
15200	0.24	0.37	0.37	0	0	0.24
15300	0.24	0.37	0.37	0	0	0.24
