100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.08	0.08	0	0	0.1
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.14	0.14	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.13	0.14	0.14	0	0	0.13
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.14	0.14	0	0	0.12
1500	0.13	0.15	0.15	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.15	0.18	0.18	0	0	0.15
2000	0.13	0.17	0.17	0	0	0.13
2100	0.15	0.18	0.18	0	0	0.15
2200	0.14	0.19	0.19	0	0	0.14
2300	0.13	0.18	0.18	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.17	0.16	0.16	0	0	0.17
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.19	0.19	0	0	0.16
2800	0.15	0.18	0.18	0	0	0.15
2900	0.14	0.18	0.18	0	0	0.14
3000	0.13	0.19	0.19	0	0	0.13
3100	0.13	0.2	0.2	0	0	0.13
3200	0.13	0.2	0.2	0	0	0.13
3300	0.14	0.2	0.2	0	0	0.14
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.21	0.21	0	0	0.16
3800	0.17	0.22	0.22	0	0	0.17
3900	0.18	0.24	0.24	0	0	0.18
4000	0.16	0.25	0.25	0	0	0.16
4100	0.18	0.25	0.25	0	0	0.18
4200	0.15	0.27	0.27	0	0	0.15
4300	0.16	0.27	0.27	0	0	0.16
4400	0.16	0.27	0.27	0	0	0.16
4500	0.18	0.31	0.31	0	0	0.18
4600	0.18	0.32	0.32	0	0	0.18
4700	0.17	0.33	0.33	0	0	0.17
4800	0.16	0.34	0.34	0	0	0.16
4900	0.17	0.33	0.33	0	0	0.17
5000	0.17	0.33	0.33	0	0	0.17
5100	0.17	0.32	0.32	0	0	0.17
5200	0.17	0.32	0.32	0	0	0.17
5300	0.18	0.32	0.32	0	0	0.18
5400	0.18	0.32	0.32	0	0	0.18
5500	0.18	0.31	0.31	0	0	0.18
5600	0.21	0.31	0.31	0	0	0.21
5700	0.2	0.31	0.31	0	0	0.2
5800	0.2	0.31	0.31	0	0	0.2
5900	0.2	0.32	0.32	0	0	0.2
6000	0.19	0.31	0.31	0	0	0.19
6100	0.2	0.31	0.31	0	0	0.2
6200	0.19	0.34	0.34	0	0	0.19
6300	0.19	0.33	0.33	0	0	0.19
6400	0.19	0.33	0.33	0	0	0.19
6500	0.19	0.33	0.33	0	0	0.19
6600	0.19	0.33	0.33	0	0	0.19
6700	0.2	0.34	0.34	0	0	0.2
6800	0.2	0.34	0.34	0	0	0.2
6900	0.2	0.35	0.35	0	0	0.2
7000	0.2	0.34	0.34	0	0	0.2
7100	0.2	0.32	0.32	0	0	0.2
7200	0.2	0.34	0.34	0	0	0.2
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.34	0.34	0	0	0.21
7500	0.21	0.34	0.34	0	0	0.21
7600	0.21	0.34	0.34	0	0	0.21
7700	0.22	0.34	0.34	0	0	0.22
7800	0.22	0.33	0.33	0	0	0.22
7900	0.22	0.34	0.34	0	0	0.22
8000	0.24	0.35	0.35	0	0	0.24
8100	0.23	0.35	0.35	0	0	0.23
8200	0.24	0.35	0.35	0	0	0.24
8300	0.24	0.35	0.35	0	0	0.24
8400	0.25	0.34	0.34	0	0	0.25
8500	0.25	0.35	0.35	0	0	0.25
8600	0.26	0.36	0.36	0	0	0.26
8700	0.27	0.36	0.36	0	0	0.27
8800	0.28	0.37	0.37	0	0	0.28
8900	0.28	0.38	0.38	0	0	0.28
9000	0.28	0.38	0.38	0	0	0.28
9100	0.26	0.36	0.36	0	0	0.26
9200	0.26	0.37	0.37	0	0	0.26
9300	0.26	0.37	0.37	0	0	0.26
9400	0.26	0.35	0.35	0	0	0.26
9500	0.26	0.36	0.36	0	0	0.26
9600	0.27	0.37	0.37	0	0	0.27
9700	0.27	0.35	0.35	0	0	0.27
9800	0.25	0.36	0.36	0	0	0.25
9900	0.23	0.36	0.36	0	0	0.23
10000	0.25	0.36	0.36	0	0	0.25
10100	0.25	0.37	0.37	0	0	0.25
10200	0.24	0.38	0.38	0	0	0.24
10300	0.24	0.38	0.38	0	0	0.24
10400	0.24	0.37	0.37	0	0	0.24
10500	0.24	0.37	0.37	0	0	0.24
10600	0.24	0.37	0.37	0	0	0.24
10700	0.24	0.37	0.37	0	0	0.24
10800	0.25	0.37	0.37	0	0	0.25
10900	0.23	0.38	0.38	0	0	0.23
11000	0.23	0.38	0.38	0	0	0.23
