100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.14	0.1	0.1	0	0	0.14
1200	0.16	0.12	0.12	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.15	0.13	0.13	0	0	0.15
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.15	0.16	0.16	0	0	0.15
2000	0.16	0.16	0.16	0	0	0.16
2100	0.16	0.17	0.17	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.14	0.17	0.17	0	0	0.14
2400	0.16	0.17	0.17	0	0	0.16
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.19	0.19	0	0	0.14
2700	0.15	0.22	0.22	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.2	0.2	0	0	0.15
3000	0.15	0.18	0.18	0	0	0.15
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.19	0.19	0	0	0.16
3300	0.17	0.18	0.18	0	0	0.17
3400	0.17	0.19	0.19	0	0	0.17
3500	0.18	0.2	0.2	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.2	0.21	0.21	0	0	0.2
3800	0.19	0.22	0.22	0	0	0.19
3900	0.2	0.21	0.21	0	0	0.2
4000	0.2	0.22	0.22	0	0	0.2
4100	0.21	0.22	0.22	0	0	0.21
4200	0.23	0.2	0.2	0	0	0.23
4300	0.23	0.21	0.21	0	0	0.23
4400	0.23	0.21	0.21	0	0	0.23
4500	0.25	0.2	0.2	0	0	0.25
4600	0.26	0.21	0.21	0	0	0.26
4700	0.25	0.2	0.2	0	0	0.25
4800	0.26	0.21	0.21	0	0	0.26
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.21	0.21	0	0	0.25
5100	0.25	0.21	0.21	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.26	0.21	0.21	0	0	0.26
5400	0.26	0.22	0.22	0	0	0.26
5500	0.26	0.22	0.22	0	0	0.26
5600	0.26	0.22	0.22	0	0	0.26
5700	0.27	0.22	0.22	0	0	0.27
5800	0.27	0.24	0.24	0	0	0.27
5900	0.27	0.24	0.24	0	0	0.27
6000	0.27	0.24	0.24	0	0	0.27
6100	0.27	0.25	0.25	0	0	0.27
6200	0.27	0.26	0.26	0	0	0.27
6300	0.27	0.26	0.26	0	0	0.27
6400	0.27	0.27	0.27	0	0	0.27
6500	0.27	0.27	0.27	0	0	0.27
6600	0.28	0.27	0.27	0	0	0.28
6700	0.27	0.27	0.27	0	0	0.27
6800	0.27	0.27	0.27	0	0	0.27
6900	0.27	0.27	0.27	0	0	0.27
7000	0.29	0.25	0.25	0	0	0.29
7100	0.29	0.25	0.25	0	0	0.29
7200	0.27	0.24	0.24	0	0	0.27
7300	0.26	0.24	0.24	0	0	0.26
7400	0.25	0.23	0.23	0	0	0.25
7500	0.26	0.23	0.23	0	0	0.26
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.25	0.25	0	0	0.26
7800	0.25	0.25	0.25	0	0	0.25
7900	0.25	0.25	0.25	0	0	0.25
8000	0.24	0.25	0.25	0	0	0.24
8100	0.24	0.28	0.28	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.26	0.3	0.3	0	0	0.26
8400	0.27	0.29	0.29	0	0	0.27
8500	0.27	0.3	0.3	0	0	0.27
8600	0.26	0.3	0.3	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.27	0.29	0.29	0	0	0.27
8900	0.28	0.3	0.3	0	0	0.28
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.3	0.3	0	0	0.27
9200	0.28	0.3	0.3	0	0	0.28
9300	0.27	0.3	0.3	0	0	0.27
9400	0.25	0.3	0.3	0	0	0.25
9500	0.24	0.3	0.3	0	0	0.24
9600	0.24	0.3	0.3	0	0	0.24
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.24	0.3	0.3	0	0	0.24
10000	0.23	0.31	0.31	0	0	0.23
10100	0.23	0.3	0.3	0	0	0.23
10200	0.24	0.3	0.3	0	0	0.24
10300	0.24	0.31	0.31	0	0	0.24
10400	0.23	0.3	0.3	0	0	0.23
10500	0.23	0.3	0.3	0	0	0.23
10600	0.23	0.31	0.31	0	0	0.23
10700	0.24	0.31	0.31	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.31	0.31	0	0	0.24
11000	0.24	0.33	0.33	0	0	0.24
11100	0.24	0.32	0.32	0	0	0.24
11200	0.24	0.33	0.33	0	0	0.24
11300	0.24	0.33	0.33	0	0	0.24
11400	0.25	0.32	0.32	0	0	0.25
11500	0.24	0.31	0.31	0	0	0.24
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.29	0.29	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.25	0.29	0.29	0	0	0.25
12000	0.25	0.29	0.29	0	0	0.25
12100	0.25	0.28	0.28	0	0	0.25
12200	0.25	0.28	0.28	0	0	0.25
12300	0.25	0.29	0.29	0	0	0.25
12400	0.26	0.28	0.28	0	0	0.26
12500	0.29	0.28	0.28	0	0	0.29
12600	0.3	0.28	0.28	0	0	0.3
12700	0.3	0.27	0.27	0	0	0.3
12800	0.29	0.27	0.27	0	0	0.29
12900	0.29	0.26	0.26	0	0	0.29
13000	0.29	0.26	0.26	0	0	0.29
13100	0.29	0.25	0.25	0	0	0.29
13200	0.29	0.25	0.25	0	0	0.29
13300	0.3	0.25	0.25	0	0	0.3
13400	0.28	0.25	0.25	0	0	0.28
13500	0.27	0.27	0.27	0	0	0.27
13600	0.27	0.28	0.28	0	0	0.27
13700	0.27	0.27	0.27	0	0	0.27
13800	0.27	0.27	0.27	0	0	0.27
13900	0.28	0.27	0.27	0	0	0.28
14000	0.28	0.26	0.26	0	0	0.28
14100	0.28	0.27	0.27	0	0	0.28
14200	0.28	0.29	0.29	0	0	0.28
14300	0.27	0.28	0.28	0	0	0.27
14400	0.26	0.28	0.28	0	0	0.26
14500	0.26	0.28	0.28	0	0	0.26
14600	0.27	0.28	0.28	0	0	0.27
14700	0.27	0.29	0.29	0	0	0.27
14800	0.27	0.31	0.31	0	0	0.27
14900	0.27	0.3	0.3	0	0	0.27
15000	0.27	0.3	0.3	0	0	0.27
15100	0.27	0.3	0.3	0	0	0.27
15200	0.27	0.3	0.3	0	0	0.27
15300	0.27	0.3	0.3	0	0	0.27
15400	0.27	0.3	0.3	0	0	0.27
15500	0.27	0.31	0.31	0	0	0.27
15600	0.28	0.32	0.32	0	0	0.28
15700	0.28	0.32	0.32	0	0	0.28
15800	0.28	0.33	0.33	0	0	0.28
15900	0.27	0.33	0.33	0	0	0.27
16000	0.27	0.34	0.34	0	0	0.27
16100	0.28	0.34	0.34	0	0	0.28
16200	0.27	0.34	0.34	0	0	0.27
16300	0.27	0.34	0.34	0	0	0.27
16400	0.29	0.34	0.34	0	0	0.29
16500	0.29	0.34	0.34	0	0	0.29
16600	0.29	0.35	0.35	0	0	0.29
16700	0.29	0.35	0.35	0	0	0.29
16800	0.3	0.34	0.34	0	0	0.3
16900	0.31	0.36	0.36	0	0	0.31
17000	0.31	0.36	0.36	0	0	0.31
17100	0.31	0.36	0.36	0	0	0.31
17200	0.31	0.36	0.36	0	0	0.31
17300	0.31	0.36	0.36	0	0	0.31
17400	0.31	0.37	0.37	0	0	0.31
