100	0.06	0.1	0.1	0	0	0.06
200	0.11	0.13	0.13	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.18	0.18	0	0	0.11
800	0.12	0.19	0.19	0	0	0.12
900	0.14	0.19	0.19	0	0	0.14
1000	0.13	0.2	0.2	0	0	0.13
1100	0.13	0.2	0.2	0	0	0.13
1200	0.14	0.21	0.21	0	0	0.14
1300	0.13	0.22	0.22	0	0	0.13
1400	0.14	0.21	0.21	0	0	0.14
1500	0.11	0.2	0.2	0	0	0.11
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.2	0.2	0	0	0.12
1800	0.11	0.21	0.21	0	0	0.11
1900	0.11	0.22	0.22	0	0	0.11
2000	0.11	0.2	0.2	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.11	0.19	0.19	0	0	0.11
2400	0.11	0.19	0.19	0	0	0.11
2500	0.11	0.19	0.19	0	0	0.11
2600	0.11	0.2	0.2	0	0	0.11
2700	0.11	0.21	0.21	0	0	0.11
2800	0.11	0.22	0.22	0	0	0.11
2900	0.11	0.23	0.23	0	0	0.11
3000	0.12	0.27	0.27	0	0	0.12
3100	0.13	0.27	0.27	0	0	0.13
3200	0.13	0.27	0.27	0	0	0.13
3300	0.14	0.25	0.25	0	0	0.14
3400	0.14	0.24	0.24	0	0	0.14
3500	0.14	0.25	0.25	0	0	0.14
3600	0.14	0.25	0.25	0	0	0.14
3700	0.15	0.27	0.27	0	0	0.15
3800	0.15	0.28	0.28	0	0	0.15
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.24	0.24	0	0	0.17
4200	0.16	0.23	0.23	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.18	0.22	0.22	0	0	0.18
