100	0.03	0.12	0.12	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.07	0.16	0.16	0	0	0.07
400	0.07	0.15	0.15	0	0	0.07
500	0.06	0.18	0.18	0	0	0.06
600	0.07	0.16	0.16	0	0	0.07
700	0.09	0.17	0.17	0	0	0.09
800	0.07	0.19	0.19	0	0	0.07
900	0.07	0.19	0.19	0	0	0.07
1000	0.09	0.21	0.21	0	0	0.09
1100	0.1	0.21	0.21	0	0	0.1
1200	0.1	0.21	0.21	0	0	0.1
1300	0.08	0.22	0.22	0	0	0.08
1400	0.08	0.23	0.23	0	0	0.08
1500	0.09	0.22	0.22	0	0	0.09
1600	0.1	0.21	0.21	0	0	0.1
1700	0.09	0.21	0.21	0	0	0.09
1800	0.09	0.2	0.2	0	0	0.09
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.09	0.22	0.22	0	0	0.09
2200	0.1	0.22	0.22	0	0	0.1
2300	0.09	0.21	0.21	0	0	0.09
2400	0.1	0.21	0.21	0	0	0.1
2500	0.1	0.22	0.22	0	0	0.1
2600	0.11	0.22	0.22	0	0	0.11
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.22	0.22	0	0	0.1
2900	0.12	0.22	0.22	0	0	0.12
3000	0.13	0.21	0.21	0	0	0.13
3100	0.12	0.22	0.22	0	0	0.12
3200	0.12	0.22	0.22	0	0	0.12
3300	0.13	0.24	0.24	0	0	0.13
3400	0.13	0.23	0.23	0	0	0.13
3500	0.13	0.23	0.23	0	0	0.13
3600	0.12	0.23	0.23	0	0	0.12
3700	0.12	0.23	0.23	0	0	0.12
3800	0.11	0.23	0.23	0	0	0.11
3900	0.12	0.23	0.23	0	0	0.12
4000	0.13	0.23	0.23	0	0	0.13
4100	0.12	0.24	0.24	0	0	0.12
4200	0.13	0.26	0.26	0	0	0.13
4300	0.1	0.25	0.25	0	0	0.1
4400	0.09	0.25	0.25	0	0	0.09
4500	0.11	0.27	0.27	0	0	0.11
4600	0.1	0.27	0.27	0	0	0.1
4700	0.09	0.28	0.28	0	0	0.09
4800	0.11	0.28	0.28	0	0	0.11
4900	0.12	0.27	0.27	0	0	0.12
5000	0.13	0.27	0.27	0	0	0.13
5100	0.14	0.28	0.28	0	0	0.14
5200	0.15	0.27	0.27	0	0	0.15
5300	0.15	0.27	0.27	0	0	0.15
5400	0.15	0.29	0.29	0	0	0.15
5500	0.16	0.29	0.29	0	0	0.16
5600	0.15	0.31	0.31	0	0	0.15
5700	0.18	0.3	0.3	0	0	0.18
5800	0.17	0.3	0.3	0	0	0.17
5900	0.17	0.3	0.3	0	0	0.17
6000	0.16	0.3	0.3	0	0	0.16
6100	0.17	0.29	0.29	0	0	0.17
6200	0.17	0.28	0.28	0	0	0.17
