100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.08	0.08	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.14	0.09	0.09	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.13	0.13	0	0	0.16
700	0.15	0.16	0.16	0	0	0.15
800	0.17	0.15	0.15	0	0	0.17
900	0.19	0.15	0.15	0	0	0.19
1000	0.17	0.16	0.16	0	0	0.17
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.19	0.19	0	0	0.17
1300	0.18	0.18	0.18	0	0	0.18
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.15	0.15	0	0	0.17
1600	0.17	0.15	0.15	0	0	0.17
1700	0.18	0.14	0.14	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.15	0.15	0	0	0.19
2000	0.19	0.14	0.14	0	0	0.19
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.17	0.17	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.22	0.16	0.16	0	0	0.22
2500	0.23	0.18	0.18	0	0	0.23
2600	0.23	0.19	0.19	0	0	0.23
2700	0.23	0.19	0.19	0	0	0.23
2800	0.22	0.2	0.2	0	0	0.22
2900	0.2	0.2	0.2	0	0	0.2
3000	0.19	0.2	0.2	0	0	0.19
3100	0.19	0.21	0.21	0	0	0.19
3200	0.19	0.22	0.22	0	0	0.19
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.21	0.21	0	0	0.2
3500	0.2	0.21	0.21	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.24	0.24	0	0	0.22
3900	0.22	0.24	0.24	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.22	0.27	0.27	0	0	0.22
4200	0.22	0.29	0.29	0	0	0.22
4300	0.22	0.29	0.29	0	0	0.22
4400	0.22	0.28	0.28	0	0	0.22
4500	0.22	0.28	0.28	0	0	0.22
4600	0.23	0.28	0.28	0	0	0.23
4700	0.23	0.29	0.29	0	0	0.23
4800	0.23	0.31	0.31	0	0	0.23
4900	0.24	0.3	0.3	0	0	0.24
5000	0.25	0.3	0.3	0	0	0.25
5100	0.25	0.31	0.31	0	0	0.25
5200	0.25	0.31	0.31	0	0	0.25
5300	0.25	0.31	0.31	0	0	0.25
5400	0.23	0.33	0.33	0	0	0.23
5500	0.23	0.33	0.33	0	0	0.23
5600	0.23	0.33	0.33	0	0	0.23
5700	0.23	0.32	0.32	0	0	0.23
5800	0.23	0.32	0.32	0	0	0.23
5900	0.23	0.33	0.33	0	0	0.23
6000	0.24	0.33	0.33	0	0	0.24
