100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.08	0.11	0.11	0	0	0.08
600	0.1	0.11	0.11	0	0	0.1
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.11	0.11	0	0	0.11
900	0.12	0.11	0.11	0	0	0.12
1000	0.16	0.12	0.12	0	0	0.16
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.15	0.17	0.17	0	0	0.15
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.16	0.19	0.19	0	0	0.16
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.21	0.21	0	0	0.15
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.2	0.2	0	0	0.16
2600	0.17	0.19	0.19	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.19	0.19	0.19	0	0	0.19
2900	0.2	0.19	0.19	0	0	0.2
3000	0.18	0.21	0.21	0	0	0.18
3100	0.2	0.19	0.19	0	0	0.2
3200	0.18	0.2	0.2	0	0	0.18
3300	0.17	0.18	0.18	0	0	0.17
3400	0.19	0.19	0.19	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.2	0.2	0.2	0	0	0.2
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.2	0.2	0	0	0.2
4200	0.23	0.19	0.19	0	0	0.23
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.17	0.17	0	0	0.2
4500	0.21	0.17	0.17	0	0	0.21
4600	0.21	0.16	0.16	0	0	0.21
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.21	0.2	0.2	0	0	0.21
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.2	0.2	0	0	0.2
5200	0.2	0.2	0.2	0	0	0.2
5300	0.21	0.2	0.2	0	0	0.21
5400	0.2	0.19	0.19	0	0	0.2
5500	0.2	0.22	0.22	0	0	0.2
5600	0.22	0.21	0.21	0	0	0.22
5700	0.19	0.21	0.21	0	0	0.19
5800	0.18	0.21	0.21	0	0	0.18
5900	0.19	0.21	0.21	0	0	0.19
6000	0.18	0.22	0.22	0	0	0.18
6100	0.17	0.23	0.23	0	0	0.17
6200	0.19	0.22	0.22	0	0	0.19
6300	0.2	0.22	0.22	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.21	0.24	0.24	0	0	0.21
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.25	0.25	0	0	0.21
6800	0.2	0.24	0.24	0	0	0.2
6900	0.21	0.24	0.24	0	0	0.21
7000	0.22	0.25	0.25	0	0	0.22
7100	0.22	0.27	0.27	0	0	0.22
7200	0.21	0.24	0.24	0	0	0.21
7300	0.2	0.24	0.24	0	0	0.2
7400	0.19	0.24	0.24	0	0	0.19
7500	0.19	0.24	0.24	0	0	0.19
7600	0.19	0.25	0.25	0	0	0.19
7700	0.19	0.25	0.25	0	0	0.19
7800	0.2	0.23	0.23	0	0	0.2
7900	0.21	0.24	0.24	0	0	0.21
8000	0.22	0.26	0.26	0	0	0.22
8100	0.22	0.25	0.25	0	0	0.22
8200	0.22	0.27	0.27	0	0	0.22
8300	0.22	0.25	0.25	0	0	0.22
8400	0.23	0.25	0.25	0	0	0.23
8500	0.23	0.27	0.27	0	0	0.23
8600	0.23	0.26	0.26	0	0	0.23
8700	0.23	0.27	0.27	0	0	0.23
8800	0.22	0.27	0.27	0	0	0.22
8900	0.24	0.27	0.27	0	0	0.24
9000	0.24	0.27	0.27	0	0	0.24
9100	0.24	0.27	0.27	0	0	0.24
9200	0.25	0.28	0.28	0	0	0.25
9300	0.25	0.31	0.31	0	0	0.25
9400	0.25	0.3	0.3	0	0	0.25
9500	0.25	0.3	0.3	0	0	0.25
9600	0.25	0.31	0.31	0	0	0.25
9700	0.25	0.31	0.31	0	0	0.25
9800	0.25	0.32	0.32	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.26	0.32	0.32	0	0	0.26
10100	0.25	0.33	0.33	0	0	0.25
10200	0.26	0.34	0.34	0	0	0.26
10300	0.26	0.34	0.34	0	0	0.26
10400	0.27	0.34	0.34	0	0	0.27
10500	0.26	0.34	0.34	0	0	0.26
10600	0.27	0.36	0.36	0	0	0.27
10700	0.27	0.35	0.35	0	0	0.27
10800	0.27	0.36	0.36	0	0	0.27
10900	0.27	0.37	0.37	0	0	0.27
11000	0.27	0.36	0.36	0	0	0.27
11100	0.26	0.36	0.36	0	0	0.26
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.35	0.35	0	0	0.25
11400	0.25	0.36	0.36	0	0	0.25
11500	0.25	0.37	0.37	0	0	0.25
11600	0.24	0.36	0.36	0	0	0.24
11700	0.24	0.37	0.37	0	0	0.24
11800	0.24	0.37	0.37	0	0	0.24
11900	0.23	0.38	0.38	0	0	0.23
12000	0.23	0.4	0.4	0	0	0.23
12100	0.23	0.37	0.37	0	0	0.23
12200	0.23	0.36	0.36	0	0	0.23
12300	0.24	0.37	0.37	0	0	0.24
12400	0.27	0.37	0.37	0	0	0.27
12500	0.26	0.36	0.36	0	0	0.26
12600	0.25	0.38	0.38	0	0	0.25
12700	0.25	0.38	0.38	0	0	0.25
12800	0.24	0.38	0.38	0	0	0.24
12900	0.24	0.39	0.39	0	0	0.24
13000	0.24	0.39	0.39	0	0	0.24
13100	0.24	0.38	0.38	0	0	0.24
13200	0.24	0.37	0.37	0	0	0.24
13300	0.25	0.4	0.4	0	0	0.25
13400	0.25	0.4	0.4	0	0	0.25
13500	0.25	0.39	0.39	0	0	0.25
13600	0.25	0.38	0.38	0	0	0.25
13700	0.26	0.38	0.38	0	0	0.26
13800	0.26	0.38	0.38	0	0	0.26
13900	0.26	0.39	0.39	0	0	0.26
14000	0.27	0.38	0.38	0	0	0.27
14100	0.26	0.38	0.38	0	0	0.26
14200	0.26	0.38	0.38	0	0	0.26
14300	0.26	0.39	0.39	0	0	0.26
14400	0.26	0.39	0.39	0	0	0.26
14500	0.26	0.41	0.41	0	0	0.26
14600	0.26	0.42	0.42	0	0	0.26
14700	0.26	0.41	0.41	0	0	0.26
14800	0.26	0.4	0.4	0	0	0.26
14900	0.26	0.39	0.39	0	0	0.26
15000	0.26	0.41	0.41	0	0	0.26
15100	0.27	0.4	0.4	0	0	0.27
15200	0.27	0.39	0.39	0	0	0.27
15300	0.26	0.38	0.38	0	0	0.26
15400	0.26	0.39	0.39	0	0	0.26
15500	0.27	0.39	0.39	0	0	0.27
15600	0.28	0.38	0.38	0	0	0.28
15700	0.29	0.38	0.38	0	0	0.29
15800	0.28	0.37	0.37	0	0	0.28
15900	0.27	0.37	0.37	0	0	0.27
16000	0.27	0.37	0.37	0	0	0.27
16100	0.28	0.37	0.37	0	0	0.28
16200	0.29	0.39	0.39	0	0	0.29
16300	0.29	0.39	0.39	0	0	0.29
16400	0.29	0.39	0.39	0	0	0.29
16500	0.29	0.4	0.4	0	0	0.29
16600	0.29	0.4	0.4	0	0	0.29
16700	0.29	0.4	0.4	0	0	0.29
16800	0.29	0.4	0.4	0	0	0.29
16900	0.29	0.4	0.4	0	0	0.29
17000	0.29	0.4	0.4	0	0	0.29
17100	0.29	0.4	0.4	0	0	0.29
17200	0.29	0.4	0.4	0	0	0.29
17300	0.29	0.4	0.4	0	0	0.29
17400	0.29	0.4	0.4	0	0	0.29
17500	0.29	0.41	0.41	0	0	0.29
17600	0.29	0.42	0.42	0	0	0.29
17700	0.27	0.42	0.42	0	0	0.27
17800	0.27	0.42	0.42	0	0	0.27
17900	0.27	0.42	0.42	0	0	0.27
18000	0.27	0.42	0.42	0	0	0.27
18100	0.28	0.41	0.41	0	0	0.28
18200	0.28	0.38	0.38	0	0	0.28
18300	0.28	0.38	0.38	0	0	0.28
18400	0.28	0.38	0.38	0	0	0.28
18500	0.28	0.38	0.38	0	0	0.28
18600	0.28	0.38	0.38	0	0	0.28
18700	0.28	0.38	0.38	0	0	0.28
18800	0.28	0.38	0.38	0	0	0.28
18900	0.29	0.39	0.39	0	0	0.29
19000	0.31	0.39	0.39	0	0	0.31
19100	0.31	0.4	0.4	0	0	0.31
19200	0.31	0.4	0.4	0	0	0.31
19300	0.31	0.4	0.4	0	0	0.31
19400	0.31	0.42	0.42	0	0	0.31
19500	0.3	0.41	0.41	0	0	0.3
19600	0.31	0.4	0.4	0	0	0.31
19700	0.32	0.4	0.4	0	0	0.32
19800	0.33	0.39	0.39	0	0	0.33
19900	0.31	0.39	0.39	0	0	0.31
20000	0.32	0.39	0.39	0	0	0.32
20100	0.32	0.39	0.39	0	0	0.32
20200	0.31	0.39	0.39	0	0	0.31
20300	0.32	0.39	0.39	0	0	0.32
20400	0.32	0.39	0.39	0	0	0.32
20500	0.32	0.39	0.39	0	0	0.32
20600	0.32	0.39	0.39	0	0	0.32
20700	0.32	0.39	0.39	0	0	0.32
20800	0.32	0.39	0.39	0	0	0.32
20900	0.33	0.39	0.39	0	0	0.33
21000	0.34	0.39	0.39	0	0	0.34
21100	0.33	0.39	0.39	0	0	0.33
21200	0.32	0.39	0.39	0	0	0.32
21300	0.32	0.39	0.39	0	0	0.32
21400	0.3	0.39	0.39	0	0	0.3
21500	0.3	0.39	0.39	0	0	0.3
21600	0.31	0.39	0.39	0	0	0.31
21700	0.31	0.39	0.39	0	0	0.31
21800	0.31	0.39	0.39	0	0	0.31
21900	0.31	0.4	0.4	0	0	0.31
22000	0.31	0.39	0.39	0	0	0.31
22100	0.31	0.39	0.39	0	0	0.31
22200	0.32	0.39	0.39	0	0	0.32
22300	0.31	0.39	0.39	0	0	0.31
22400	0.3	0.41	0.41	0	0	0.3
22500	0.3	0.41	0.41	0	0	0.3
22600	0.3	0.42	0.42	0	0	0.3
22700	0.29	0.42	0.42	0	0	0.29
22800	0.29	0.42	0.42	0	0	0.29
22900	0.29	0.42	0.42	0	0	0.29
23000	0.29	0.43	0.43	0	0	0.29
23100	0.3	0.41	0.41	0	0	0.3
23200	0.3	0.42	0.42	0	0	0.3
23300	0.3	0.41	0.41	0	0	0.3
23400	0.3	0.42	0.42	0	0	0.3
23500	0.32	0.4	0.4	0	0	0.32
23600	0.32	0.4	0.4	0	0	0.32
23700	0.32	0.41	0.41	0	0	0.32
23800	0.32	0.41	0.41	0	0	0.32
23900	0.32	0.4	0.4	0	0	0.32
24000	0.32	0.41	0.41	0	0	0.32
24100	0.32	0.4	0.4	0	0	0.32
24200	0.32	0.4	0.4	0	0	0.32
24300	0.32	0.41	0.41	0	0	0.32
24400	0.32	0.4	0.4	0	0	0.32
24500	0.32	0.4	0.4	0	0	0.32
24600	0.32	0.4	0.4	0	0	0.32
24700	0.32	0.4	0.4	0	0	0.32
24800	0.33	0.4	0.4	0	0	0.33
24900	0.33	0.4	0.4	0	0	0.33
25000	0.33	0.41	0.41	0	0	0.33
25100	0.33	0.42	0.42	0	0	0.33
25200	0.33	0.42	0.42	0	0	0.33
25300	0.34	0.41	0.41	0	0	0.34
25400	0.33	0.41	0.41	0	0	0.33
25500	0.34	0.41	0.41	0	0	0.34
25600	0.34	0.41	0.41	0	0	0.34
25700	0.34	0.41	0.41	0	0	0.34
25800	0.34	0.41	0.41	0	0	0.34
25900	0.33	0.41	0.41	0	0	0.33
26000	0.32	0.41	0.41	0	0	0.32
26100	0.32	0.41	0.41	0	0	0.32
26200	0.32	0.41	0.41	0	0	0.32
26300	0.32	0.4	0.4	0	0	0.32
26400	0.32	0.4	0.4	0	0	0.32
26500	0.32	0.41	0.41	0	0	0.32
