100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.13	0.13	0	0	0.14
1200	0.16	0.12	0.12	0	0	0.16
1300	0.16	0.13	0.13	0	0	0.16
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.16	0.16	0	0	0.17
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.21	0.2	0.2	0	0	0.21
2000	0.21	0.19	0.19	0	0	0.21
2100	0.2	0.19	0.19	0	0	0.2
2200	0.2	0.19	0.19	0	0	0.2
2300	0.2	0.23	0.23	0	0	0.2
2400	0.21	0.22	0.22	0	0	0.21
2500	0.22	0.22	0.22	0	0	0.22
2600	0.22	0.22	0.22	0	0	0.22
2700	0.21	0.23	0.23	0	0	0.21
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.25	0.25	0	0	0.21
3000	0.22	0.26	0.26	0	0	0.22
3100	0.23	0.26	0.26	0	0	0.23
3200	0.22	0.27	0.27	0	0	0.22
3300	0.23	0.27	0.27	0	0	0.23
3400	0.23	0.29	0.29	0	0	0.23
3500	0.24	0.28	0.28	0	0	0.24
3600	0.24	0.27	0.27	0	0	0.24
3700	0.25	0.27	0.27	0	0	0.25
3800	0.24	0.27	0.27	0	0	0.24
3900	0.24	0.27	0.27	0	0	0.24
4000	0.25	0.27	0.27	0	0	0.25
4100	0.23	0.27	0.27	0	0	0.23
4200	0.23	0.27	0.27	0	0	0.23
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.29	0.29	0	0	0.23
4500	0.25	0.27	0.27	0	0	0.25
4600	0.24	0.26	0.26	0	0	0.24
4700	0.25	0.26	0.26	0	0	0.25
4800	0.24	0.26	0.26	0	0	0.24
