100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.14	0.14	0	0	0.08
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.11	0.11	0	0	0.12
900	0.11	0.11	0.11	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.16	0.16	0.16	0	0	0.16
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.18	0.18	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.17	0.23	0.23	0	0	0.17
2400	0.18	0.22	0.22	0	0	0.18
2500	0.18	0.2	0.2	0	0	0.18
2600	0.2	0.2	0.2	0	0	0.2
2700	0.21	0.19	0.19	0	0	0.21
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.2	0.2	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.22	0.22	0.22	0	0	0.22
3200	0.21	0.24	0.24	0	0	0.21
3300	0.22	0.25	0.25	0	0	0.22
3400	0.19	0.26	0.26	0	0	0.19
3500	0.17	0.24	0.24	0	0	0.17
3600	0.16	0.24	0.24	0	0	0.16
3700	0.16	0.24	0.24	0	0	0.16
3800	0.17	0.25	0.25	0	0	0.17
3900	0.18	0.25	0.25	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.18	0.25	0.25	0	0	0.18
4200	0.19	0.25	0.25	0	0	0.19
4300	0.21	0.24	0.24	0	0	0.21
4400	0.21	0.25	0.25	0	0	0.21
4500	0.21	0.25	0.25	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.23	0.26	0.26	0	0	0.23
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.26	0.26	0	0	0.21
5000	0.23	0.26	0.26	0	0	0.23
5100	0.23	0.28	0.28	0	0	0.23
5200	0.24	0.28	0.28	0	0	0.24
5300	0.24	0.28	0.28	0	0	0.24
5400	0.25	0.27	0.27	0	0	0.25
5500	0.24	0.28	0.28	0	0	0.24
5600	0.24	0.27	0.27	0	0	0.24
5700	0.24	0.26	0.26	0	0	0.24
5800	0.24	0.26	0.26	0	0	0.24
5900	0.24	0.26	0.26	0	0	0.24
6000	0.25	0.27	0.27	0	0	0.25
6100	0.24	0.28	0.28	0	0	0.24
6200	0.24	0.3	0.3	0	0	0.24
6300	0.25	0.31	0.31	0	0	0.25
6400	0.25	0.31	0.31	0	0	0.25
6500	0.24	0.31	0.31	0	0	0.24
6600	0.25	0.31	0.31	0	0	0.25
6700	0.24	0.32	0.32	0	0	0.24
6800	0.24	0.33	0.33	0	0	0.24
6900	0.25	0.31	0.31	0	0	0.25
7000	0.26	0.3	0.3	0	0	0.26
7100	0.26	0.3	0.3	0	0	0.26
7200	0.27	0.3	0.3	0	0	0.27
7300	0.26	0.3	0.3	0	0	0.26
7400	0.26	0.3	0.3	0	0	0.26
7500	0.27	0.29	0.29	0	0	0.27
7600	0.28	0.28	0.28	0	0	0.28
7700	0.28	0.3	0.3	0	0	0.28
7800	0.28	0.3	0.3	0	0	0.28
7900	0.28	0.3	0.3	0	0	0.28
8000	0.28	0.3	0.3	0	0	0.28
8100	0.28	0.3	0.3	0	0	0.28
8200	0.3	0.33	0.33	0	0	0.3
8300	0.3	0.33	0.33	0	0	0.3
8400	0.3	0.33	0.33	0	0	0.3
8500	0.3	0.33	0.33	0	0	0.3
8600	0.3	0.33	0.33	0	0	0.3
8700	0.3	0.34	0.34	0	0	0.3
8800	0.32	0.34	0.34	0	0	0.32
8900	0.31	0.34	0.34	0	0	0.31
9000	0.32	0.33	0.33	0	0	0.32
9100	0.32	0.33	0.33	0	0	0.32
9200	0.33	0.33	0.33	0	0	0.33
9300	0.33	0.33	0.33	0	0	0.33
9400	0.33	0.33	0.33	0	0	0.33
9500	0.32	0.33	0.33	0	0	0.32
9600	0.33	0.33	0.33	0	0	0.33
9700	0.34	0.35	0.35	0	0	0.34
9800	0.32	0.34	0.34	0	0	0.32
9900	0.31	0.36	0.36	0	0	0.31
10000	0.32	0.34	0.34	0	0	0.32
10100	0.32	0.34	0.34	0	0	0.32
10200	0.32	0.36	0.36	0	0	0.32
10300	0.34	0.36	0.36	0	0	0.34
10400	0.33	0.38	0.38	0	0	0.33
10500	0.32	0.39	0.39	0	0	0.32
10600	0.33	0.37	0.37	0	0	0.33
10700	0.34	0.36	0.36	0	0	0.34
10800	0.34	0.35	0.35	0	0	0.34
10900	0.34	0.33	0.33	0	0	0.34
11000	0.34	0.33	0.33	0	0	0.34
11100	0.34	0.31	0.31	0	0	0.34
11200	0.34	0.31	0.31	0	0	0.34
11300	0.33	0.31	0.31	0	0	0.33
11400	0.33	0.32	0.32	0	0	0.33
11500	0.33	0.32	0.32	0	0	0.33
11600	0.32	0.33	0.33	0	0	0.32
11700	0.31	0.33	0.33	0	0	0.31
11800	0.31	0.33	0.33	0	0	0.31
11900	0.31	0.33	0.33	0	0	0.31
12000	0.32	0.34	0.34	0	0	0.32
12100	0.32	0.34	0.34	0	0	0.32
12200	0.29	0.34	0.34	0	0	0.29
12300	0.3	0.34	0.34	0	0	0.3
12400	0.28	0.34	0.34	0	0	0.28
12500	0.26	0.35	0.35	0	0	0.26
12600	0.27	0.35	0.35	0	0	0.27
12700	0.28	0.35	0.35	0	0	0.28
12800	0.29	0.36	0.36	0	0	0.29
12900	0.29	0.36	0.36	0	0	0.29
13000	0.29	0.36	0.36	0	0	0.29
13100	0.29	0.36	0.36	0	0	0.29
13200	0.29	0.36	0.36	0	0	0.29
13300	0.3	0.37	0.37	0	0	0.3
13400	0.3	0.37	0.37	0	0	0.3
13500	0.3	0.38	0.38	0	0	0.3
13600	0.3	0.39	0.39	0	0	0.3
13700	0.3	0.4	0.4	0	0	0.3
13800	0.29	0.39	0.39	0	0	0.29
13900	0.3	0.39	0.39	0	0	0.3
14000	0.3	0.39	0.39	0	0	0.3
14100	0.3	0.39	0.39	0	0	0.3
14200	0.3	0.39	0.39	0	0	0.3
14300	0.3	0.4	0.4	0	0	0.3
14400	0.31	0.4	0.4	0	0	0.31
14500	0.32	0.4	0.4	0	0	0.32
14600	0.32	0.4	0.4	0	0	0.32
14700	0.32	0.4	0.4	0	0	0.32
14800	0.32	0.39	0.39	0	0	0.32
14900	0.33	0.39	0.39	0	0	0.33
15000	0.33	0.39	0.39	0	0	0.33
15100	0.33	0.39	0.39	0	0	0.33
15200	0.33	0.39	0.39	0	0	0.33
15300	0.33	0.39	0.39	0	0	0.33
15400	0.33	0.39	0.39	0	0	0.33
15500	0.33	0.39	0.39	0	0	0.33
15600	0.35	0.39	0.39	0	0	0.35
15700	0.35	0.39	0.39	0	0	0.35
15800	0.35	0.39	0.39	0	0	0.35
15900	0.35	0.39	0.39	0	0	0.35
16000	0.34	0.39	0.39	0	0	0.34
16100	0.34	0.39	0.39	0	0	0.34
