100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.08	0.08	0	0	0.11
300	0.1	0.08	0.08	0	0	0.1
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.09	0.11	0.11	0	0	0.09
900	0.08	0.11	0.11	0	0	0.08
1000	0.11	0.12	0.12	0	0	0.11
1100	0.1	0.11	0.11	0	0	0.1
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.12	0.12	0	0	0.09
1400	0.09	0.12	0.12	0	0	0.09
1500	0.11	0.13	0.13	0	0	0.11
1600	0.1	0.12	0.12	0	0	0.1
1700	0.1	0.13	0.13	0	0	0.1
1800	0.11	0.16	0.16	0	0	0.11
1900	0.11	0.16	0.16	0	0	0.11
2000	0.12	0.16	0.16	0	0	0.12
2100	0.09	0.15	0.15	0	0	0.09
2200	0.12	0.14	0.14	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.11	0.14	0.14	0	0	0.11
2500	0.1	0.14	0.14	0	0	0.1
2600	0.11	0.16	0.16	0	0	0.11
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.18	0.18	0	0	0.11
2900	0.12	0.21	0.21	0	0	0.12
3000	0.13	0.2	0.2	0	0	0.13
3100	0.13	0.2	0.2	0	0	0.13
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.2	0.2	0	0	0.13
3400	0.13	0.2	0.2	0	0	0.13
3500	0.14	0.21	0.21	0	0	0.14
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.22	0.22	0	0	0.16
4100	0.16	0.22	0.22	0	0	0.16
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.23	0.23	0	0	0.17
4500	0.18	0.23	0.23	0	0	0.18
4600	0.16	0.24	0.24	0	0	0.16
4700	0.17	0.23	0.23	0	0	0.17
4800	0.16	0.23	0.23	0	0	0.16
4900	0.16	0.24	0.24	0	0	0.16
5000	0.17	0.23	0.23	0	0	0.17
5100	0.17	0.22	0.22	0	0	0.17
5200	0.17	0.22	0.22	0	0	0.17
5300	0.17	0.23	0.23	0	0	0.17
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.23	0.23	0	0	0.17
5600	0.18	0.23	0.23	0	0	0.18
5700	0.18	0.23	0.23	0	0	0.18
5800	0.2	0.25	0.25	0	0	0.2
5900	0.22	0.25	0.25	0	0	0.22
6000	0.21	0.29	0.29	0	0	0.21
6100	0.21	0.29	0.29	0	0	0.21
6200	0.22	0.31	0.31	0	0	0.22
6300	0.22	0.31	0.31	0	0	0.22
6400	0.2	0.32	0.32	0	0	0.2
6500	0.21	0.3	0.3	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.22	0.29	0.29	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.2	0.29	0.29	0	0	0.2
7000	0.2	0.32	0.32	0	0	0.2
7100	0.21	0.32	0.32	0	0	0.21
7200	0.21	0.32	0.32	0	0	0.21
7300	0.21	0.32	0.32	0	0	0.21
7400	0.2	0.32	0.32	0	0	0.2
7500	0.2	0.33	0.33	0	0	0.2
7600	0.2	0.34	0.34	0	0	0.2
7700	0.2	0.34	0.34	0	0	0.2
7800	0.2	0.34	0.34	0	0	0.2
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.22	0.33	0.33	0	0	0.22
8200	0.22	0.33	0.33	0	0	0.22
8300	0.23	0.33	0.33	0	0	0.23
8400	0.23	0.33	0.33	0	0	0.23
8500	0.23	0.33	0.33	0	0	0.23
8600	0.23	0.34	0.34	0	0	0.23
8700	0.23	0.34	0.34	0	0	0.23
8800	0.23	0.36	0.36	0	0	0.23
8900	0.24	0.37	0.37	0	0	0.24
9000	0.24	0.35	0.35	0	0	0.24
9100	0.24	0.34	0.34	0	0	0.24
9200	0.24	0.34	0.34	0	0	0.24
9300	0.24	0.35	0.35	0	0	0.24
9400	0.24	0.34	0.34	0	0	0.24
9500	0.25	0.34	0.34	0	0	0.25
9600	0.24	0.33	0.33	0	0	0.24
9700	0.23	0.33	0.33	0	0	0.23
9800	0.23	0.33	0.33	0	0	0.23
9900	0.23	0.33	0.33	0	0	0.23
10000	0.24	0.33	0.33	0	0	0.24
10100	0.24	0.33	0.33	0	0	0.24
10200	0.25	0.33	0.33	0	0	0.25
10300	0.23	0.34	0.34	0	0	0.23
10400	0.23	0.34	0.34	0	0	0.23
10500	0.24	0.35	0.35	0	0	0.24
10600	0.24	0.35	0.35	0	0	0.24
10700	0.24	0.35	0.35	0	0	0.24
10800	0.24	0.35	0.35	0	0	0.24
10900	0.23	0.36	0.36	0	0	0.23
11000	0.24	0.36	0.36	0	0	0.24
11100	0.24	0.36	0.36	0	0	0.24
11200	0.24	0.37	0.37	0	0	0.24
11300	0.25	0.34	0.34	0	0	0.25
11400	0.24	0.34	0.34	0	0	0.24
11500	0.24	0.33	0.33	0	0	0.24
11600	0.24	0.34	0.34	0	0	0.24
11700	0.24	0.34	0.34	0	0	0.24
11800	0.25	0.35	0.35	0	0	0.25
11900	0.25	0.34	0.34	0	0	0.25
12000	0.25	0.34	0.34	0	0	0.25
12100	0.26	0.34	0.34	0	0	0.26
12200	0.25	0.34	0.34	0	0	0.25
12300	0.25	0.34	0.34	0	0	0.25
12400	0.25	0.34	0.34	0	0	0.25
12500	0.25	0.35	0.35	0	0	0.25
12600	0.25	0.35	0.35	0	0	0.25
12700	0.25	0.35	0.35	0	0	0.25
12800	0.24	0.36	0.36	0	0	0.24
12900	0.24	0.35	0.35	0	0	0.24
13000	0.26	0.34	0.34	0	0	0.26
13100	0.28	0.34	0.34	0	0	0.28
13200	0.28	0.34	0.34	0	0	0.28
13300	0.28	0.34	0.34	0	0	0.28
13400	0.28	0.34	0.34	0	0	0.28
13500	0.28	0.34	0.34	0	0	0.28
13600	0.28	0.35	0.35	0	0	0.28
13700	0.29	0.35	0.35	0	0	0.29
13800	0.3	0.35	0.35	0	0	0.3
13900	0.29	0.34	0.34	0	0	0.29
14000	0.29	0.34	0.34	0	0	0.29
14100	0.29	0.34	0.34	0	0	0.29
14200	0.29	0.35	0.35	0	0	0.29
14300	0.31	0.34	0.34	0	0	0.31
14400	0.3	0.35	0.35	0	0	0.3
14500	0.3	0.33	0.33	0	0	0.3
14600	0.3	0.37	0.37	0	0	0.3
14700	0.3	0.36	0.36	0	0	0.3
14800	0.32	0.36	0.36	0	0	0.32
14900	0.33	0.36	0.36	0	0	0.33
15000	0.33	0.36	0.36	0	0	0.33
15100	0.34	0.36	0.36	0	0	0.34
15200	0.35	0.37	0.37	0	0	0.35
15300	0.35	0.37	0.37	0	0	0.35
15400	0.35	0.38	0.38	0	0	0.35
15500	0.35	0.41	0.41	0	0	0.35
15600	0.35	0.41	0.41	0	0	0.35
15700	0.35	0.41	0.41	0	0	0.35
15800	0.35	0.4	0.4	0	0	0.35
15900	0.35	0.4	0.4	0	0	0.35
16000	0.35	0.39	0.39	0	0	0.35
16100	0.35	0.39	0.39	0	0	0.35
16200	0.35	0.4	0.4	0	0	0.35
16300	0.34	0.4	0.4	0	0	0.34
16400	0.33	0.39	0.39	0	0	0.33
16500	0.33	0.41	0.41	0	0	0.33
16600	0.34	0.41	0.41	0	0	0.34
16700	0.33	0.41	0.41	0	0	0.33
16800	0.33	0.41	0.41	0	0	0.33
16900	0.33	0.41	0.41	0	0	0.33
17000	0.32	0.4	0.4	0	0	0.32
17100	0.32	0.4	0.4	0	0	0.32
17200	0.32	0.4	0.4	0	0	0.32
17300	0.3	0.41	0.41	0	0	0.3
17400	0.27	0.41	0.41	0	0	0.27
17500	0.27	0.41	0.41	0	0	0.27
17600	0.26	0.4	0.4	0	0	0.26
17700	0.25	0.4	0.4	0	0	0.25
17800	0.22	0.4	0.4	0	0	0.22
17900	0.21	0.4	0.4	0	0	0.21
18000	0.2	0.41	0.41	0	0	0.2
18100	0.2	0.4	0.4	0	0	0.2
18200	0.2	0.4	0.4	0	0	0.2
18300	0.2	0.4	0.4	0	0	0.2
18400	0.2	0.4	0.4	0	0	0.2
18500	0.21	0.41	0.41	0	0	0.21
18600	0.22	0.41	0.41	0	0	0.22
18700	0.22	0.41	0.41	0	0	0.22
18800	0.22	0.39	0.39	0	0	0.22
18900	0.21	0.38	0.38	0	0	0.21
19000	0.21	0.38	0.38	0	0	0.21
19100	0.21	0.37	0.37	0	0	0.21
19200	0.21	0.37	0.37	0	0	0.21
19300	0.22	0.38	0.38	0	0	0.22
19400	0.21	0.38	0.38	0	0	0.21
19500	0.2	0.38	0.38	0	0	0.2
19600	0.2	0.38	0.38	0	0	0.2
19700	0.2	0.38	0.38	0	0	0.2
19800	0.2	0.38	0.38	0	0	0.2
19900	0.18	0.38	0.38	0	0	0.18
20000	0.18	0.37	0.37	0	0	0.18
20100	0.18	0.37	0.37	0	0	0.18
20200	0.19	0.36	0.36	0	0	0.19
20300	0.19	0.36	0.36	0	0	0.19
20400	0.19	0.35	0.35	0	0	0.19
20500	0.19	0.35	0.35	0	0	0.19
20600	0.2	0.33	0.33	0	0	0.2
20700	0.2	0.32	0.32	0	0	0.2
20800	0.19	0.31	0.31	0	0	0.19
20900	0.19	0.31	0.31	0	0	0.19
21000	0.19	0.32	0.32	0	0	0.19
21100	0.19	0.31	0.31	0	0	0.19
21200	0.2	0.31	0.31	0	0	0.2
21300	0.2	0.32	0.32	0	0	0.2
21400	0.2	0.32	0.32	0	0	0.2
21500	0.21	0.32	0.32	0	0	0.21
21600	0.21	0.35	0.35	0	0	0.21
21700	0.22	0.35	0.35	0	0	0.22
21800	0.23	0.35	0.35	0	0	0.23
21900	0.23	0.34	0.34	0	0	0.23
22000	0.24	0.35	0.35	0	0	0.24
22100	0.24	0.35	0.35	0	0	0.24
22200	0.24	0.36	0.36	0	0	0.24
22300	0.26	0.36	0.36	0	0	0.26
22400	0.27	0.36	0.36	0	0	0.27
22500	0.26	0.36	0.36	0	0	0.26
22600	0.26	0.38	0.38	0	0	0.26
22700	0.25	0.39	0.39	0	0	0.25
22800	0.25	0.39	0.39	0	0	0.25
22900	0.25	0.39	0.39	0	0	0.25
23000	0.25	0.4	0.4	0	0	0.25
23100	0.24	0.38	0.38	0	0	0.24
23200	0.25	0.38	0.38	0	0	0.25
23300	0.25	0.36	0.36	0	0	0.25
23400	0.26	0.36	0.36	0	0	0.26
23500	0.26	0.36	0.36	0	0	0.26
23600	0.26	0.37	0.37	0	0	0.26
23700	0.26	0.36	0.36	0	0	0.26
23800	0.25	0.36	0.36	0	0	0.25
23900	0.25	0.36	0.36	0	0	0.25
24000	0.25	0.36	0.36	0	0	0.25
24100	0.25	0.36	0.36	0	0	0.25
24200	0.25	0.36	0.36	0	0	0.25
24300	0.26	0.36	0.36	0	0	0.26
24400	0.25	0.36	0.36	0	0	0.25
24500	0.25	0.38	0.38	0	0	0.25
24600	0.26	0.38	0.38	0	0	0.26
24700	0.26	0.38	0.38	0	0	0.26
24800	0.25	0.38	0.38	0	0	0.25
24900	0.25	0.37	0.37	0	0	0.25
25000	0.25	0.38	0.38	0	0	0.25
25100	0.26	0.38	0.38	0	0	0.26
25200	0.26	0.37	0.37	0	0	0.26
25300	0.24	0.37	0.37	0	0	0.24
25400	0.24	0.36	0.36	0	0	0.24
25500	0.24	0.36	0.36	0	0	0.24
25600	0.24	0.36	0.36	0	0	0.24
25700	0.24	0.36	0.36	0	0	0.24
25800	0.24	0.37	0.37	0	0	0.24
25900	0.24	0.36	0.36	0	0	0.24
26000	0.25	0.37	0.37	0	0	0.25
26100	0.26	0.37	0.37	0	0	0.26
26200	0.25	0.38	0.38	0	0	0.25
26300	0.25	0.38	0.38	0	0	0.25
26400	0.25	0.37	0.37	0	0	0.25
26500	0.26	0.39	0.39	0	0	0.26
26600	0.26	0.36	0.36	0	0	0.26
26700	0.26	0.36	0.36	0	0	0.26
26800	0.26	0.36	0.36	0	0	0.26
26900	0.27	0.36	0.36	0	0	0.27
27000	0.27	0.36	0.36	0	0	0.27
27100	0.27	0.36	0.36	0	0	0.27
27200	0.27	0.36	0.36	0	0	0.27
27300	0.27	0.34	0.34	0	0	0.27
27400	0.27	0.35	0.35	0	0	0.27
27500	0.27	0.35	0.35	0	0	0.27
