100	0.03	0.12	0.12	0	0	0.03
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.15	0.15	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.11	0.17	0.17	0	0	0.11
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.19	0.19	0	0	0.13
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.2	0.2	0	0	0.13
1500	0.15	0.2	0.2	0	0	0.15
1600	0.14	0.17	0.17	0	0	0.14
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.19	0.19	0	0	0.15
1900	0.16	0.2	0.2	0	0	0.16
2000	0.15	0.2	0.2	0	0	0.15
2100	0.16	0.2	0.2	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.17	0.22	0.22	0	0	0.17
2400	0.16	0.23	0.23	0	0	0.16
2500	0.18	0.23	0.23	0	0	0.18
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.26	0.26	0	0	0.17
2800	0.18	0.23	0.23	0	0	0.18
2900	0.18	0.22	0.22	0	0	0.18
3000	0.18	0.22	0.22	0	0	0.18
3100	0.19	0.23	0.23	0	0	0.19
3200	0.16	0.23	0.23	0	0	0.16
3300	0.18	0.22	0.22	0	0	0.18
3400	0.19	0.22	0.22	0	0	0.19
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.18	0.25	0.25	0	0	0.18
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.25	0.25	0	0	0.12
4000	0.13	0.28	0.28	0	0	0.13
4100	0.12	0.27	0.27	0	0	0.12
4200	0.12	0.29	0.29	0	0	0.12
4300	0.1	0.29	0.29	0	0	0.1
4400	0.11	0.28	0.28	0	0	0.11
4500	0.1	0.29	0.29	0	0	0.1
4600	0.1	0.32	0.32	0	0	0.1
4700	0.12	0.31	0.31	0	0	0.12
4800	0.13	0.3	0.3	0	0	0.13
4900	0.15	0.29	0.29	0	0	0.15
5000	0.15	0.28	0.28	0	0	0.15
5100	0.15	0.29	0.29	0	0	0.15
5200	0.16	0.29	0.29	0	0	0.16
5300	0.15	0.29	0.29	0	0	0.15
5400	0.15	0.28	0.28	0	0	0.15
5500	0.15	0.29	0.29	0	0	0.15
5600	0.15	0.29	0.29	0	0	0.15
5700	0.17	0.29	0.29	0	0	0.17
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.29	0.29	0	0	0.17
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.32	0.32	0	0	0.18
6200	0.19	0.31	0.31	0	0	0.19
6300	0.2	0.31	0.31	0	0	0.2
6400	0.22	0.31	0.31	0	0	0.22
6500	0.22	0.31	0.31	0	0	0.22
6600	0.19	0.32	0.32	0	0	0.19
6700	0.19	0.32	0.32	0	0	0.19
6800	0.19	0.34	0.34	0	0	0.19
6900	0.18	0.35	0.35	0	0	0.18
7000	0.17	0.35	0.35	0	0	0.17
7100	0.19	0.35	0.35	0	0	0.19
7200	0.2	0.34	0.34	0	0	0.2
7300	0.19	0.34	0.34	0	0	0.19
7400	0.21	0.34	0.34	0	0	0.21
