100	0.11	0.12	0.12	0	0	0.11
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.13	0.15	0.15	0	0	0.13
1000	0.14	0.17	0.17	0	0	0.14
1100	0.16	0.19	0.19	0	0	0.16
1200	0.15	0.19	0.19	0	0	0.15
1300	0.14	0.18	0.18	0	0	0.14
1400	0.17	0.18	0.18	0	0	0.17
1500	0.15	0.19	0.19	0	0	0.15
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.19	0.19	0	0	0.17
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.16	0.19	0.19	0	0	0.16
2100	0.19	0.19	0.19	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.17	0.18	0.18	0	0	0.17
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.2	0.2	0	0	0.19
2600	0.22	0.21	0.21	0	0	0.22
2700	0.21	0.21	0.21	0	0	0.21
2800	0.23	0.2	0.2	0	0	0.23
2900	0.23	0.21	0.21	0	0	0.23
3000	0.25	0.22	0.22	0	0	0.25
3100	0.24	0.24	0.24	0	0	0.24
3200	0.25	0.24	0.24	0	0	0.25
3300	0.24	0.23	0.23	0	0	0.24
3400	0.24	0.23	0.23	0	0	0.24
3500	0.24	0.23	0.23	0	0	0.24
3600	0.22	0.23	0.23	0	0	0.22
3700	0.23	0.23	0.23	0	0	0.23
3800	0.2	0.23	0.23	0	0	0.2
3900	0.19	0.24	0.24	0	0	0.19
4000	0.21	0.24	0.24	0	0	0.21
4100	0.22	0.25	0.25	0	0	0.22
4200	0.21	0.25	0.25	0	0	0.21
4300	0.21	0.24	0.24	0	0	0.21
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.24	0.24	0	0	0.22
4700	0.23	0.24	0.24	0	0	0.23
4800	0.23	0.23	0.23	0	0	0.23
4900	0.22	0.24	0.24	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
