100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.1	0.13	0.13	0	0	0.1
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.1	0.13	0.13	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.09	0.15	0.15	0	0	0.09
1100	0.1	0.14	0.14	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.13	0.15	0.15	0	0	0.13
1500	0.14	0.14	0.14	0	0	0.14
1600	0.13	0.15	0.15	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.17	0.17	0	0	0.14
2000	0.17	0.15	0.15	0	0	0.17
2100	0.16	0.15	0.15	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.14	0.15	0.15	0	0	0.14
2400	0.14	0.16	0.16	0	0	0.14
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.16	0.16	0.16	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.18	0.16	0.16	0	0	0.18
3000	0.15	0.18	0.18	0	0	0.15
3100	0.17	0.18	0.18	0	0	0.17
3200	0.18	0.18	0.18	0	0	0.18
3300	0.17	0.19	0.19	0	0	0.17
3400	0.17	0.18	0.18	0	0	0.17
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.19	0.2	0.2	0	0	0.19
3800	0.2	0.22	0.22	0	0	0.2
3900	0.2	0.21	0.21	0	0	0.2
4000	0.17	0.2	0.2	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
