100	0.09	0.1	0.1	0	0	0.09
200	0.12	0.11	0.11	0	0	0.12
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.14	0.13	0.13	0	0	0.14
600	0.13	0.14	0.14	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.14	0.14	0	0	0.15
1000	0.16	0.15	0.15	0	0	0.16
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.17	0.17	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.17	0.18	0.18	0	0	0.17
1700	0.16	0.2	0.2	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.19	0.19	0	0	0.16
2200	0.18	0.17	0.17	0	0	0.18
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.16	0.16	0	0	0.18
2500	0.16	0.17	0.17	0	0	0.16
2600	0.17	0.15	0.15	0	0	0.17
2700	0.17	0.14	0.14	0	0	0.17
2800	0.18	0.14	0.14	0	0	0.18
2900	0.16	0.15	0.15	0	0	0.16
3000	0.18	0.14	0.14	0	0	0.18
3100	0.17	0.16	0.16	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.18	0.18	0	0	0.19
3600	0.18	0.17	0.17	0	0	0.18
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.17	0.17	0	0	0.19
3900	0.2	0.18	0.18	0	0	0.2
4000	0.21	0.17	0.17	0	0	0.21
4100	0.22	0.17	0.17	0	0	0.22
4200	0.23	0.17	0.17	0	0	0.23
4300	0.22	0.18	0.18	0	0	0.22
4400	0.19	0.18	0.18	0	0	0.19
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.18	0.18	0	0	0.18
4700	0.19	0.19	0.19	0	0	0.19
4800	0.18	0.19	0.19	0	0	0.18
4900	0.17	0.2	0.2	0	0	0.17
5000	0.18	0.2	0.2	0	0	0.18
5100	0.19	0.2	0.2	0	0	0.19
5200	0.2	0.22	0.22	0	0	0.2
5300	0.21	0.23	0.23	0	0	0.21
5400	0.21	0.23	0.23	0	0	0.21
5500	0.21	0.23	0.23	0	0	0.21
5600	0.23	0.27	0.27	0	0	0.23
5700	0.22	0.27	0.27	0	0	0.22
5800	0.21	0.26	0.26	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.23	0.24	0.24	0	0	0.23
6100	0.25	0.26	0.26	0	0	0.25
6200	0.25	0.25	0.25	0	0	0.25
6300	0.24	0.24	0.24	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.28	0.28	0	0	0.23
6700	0.24	0.29	0.29	0	0	0.24
6800	0.24	0.27	0.27	0	0	0.24
6900	0.24	0.27	0.27	0	0	0.24
7000	0.25	0.27	0.27	0	0	0.25
7100	0.24	0.27	0.27	0	0	0.24
7200	0.26	0.27	0.27	0	0	0.26
7300	0.25	0.27	0.27	0	0	0.25
7400	0.24	0.27	0.27	0	0	0.24
7500	0.25	0.29	0.29	0	0	0.25
7600	0.24	0.3	0.3	0	0	0.24
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.23	0.29	0.29	0	0	0.23
8000	0.23	0.29	0.29	0	0	0.23
8100	0.23	0.29	0.29	0	0	0.23
8200	0.23	0.29	0.29	0	0	0.23
8300	0.24	0.3	0.3	0	0	0.24
8400	0.22	0.29	0.29	0	0	0.22
8500	0.22	0.29	0.29	0	0	0.22
8600	0.23	0.29	0.29	0	0	0.23
8700	0.23	0.29	0.29	0	0	0.23
8800	0.24	0.29	0.29	0	0	0.24
8900	0.23	0.28	0.28	0	0	0.23
9000	0.23	0.28	0.28	0	0	0.23
9100	0.23	0.28	0.28	0	0	0.23
9200	0.23	0.28	0.28	0	0	0.23
9300	0.24	0.28	0.28	0	0	0.24
9400	0.24	0.28	0.28	0	0	0.24
9500	0.25	0.29	0.29	0	0	0.25
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.31	0.31	0	0	0.26
10000	0.26	0.3	0.3	0	0	0.26
10100	0.26	0.31	0.31	0	0	0.26
10200	0.26	0.31	0.31	0	0	0.26
10300	0.28	0.32	0.32	0	0	0.28
10400	0.27	0.32	0.32	0	0	0.27
10500	0.27	0.32	0.32	0	0	0.27
10600	0.27	0.33	0.33	0	0	0.27
10700	0.25	0.34	0.34	0	0	0.25
10800	0.26	0.32	0.32	0	0	0.26
10900	0.27	0.33	0.33	0	0	0.27
11000	0.27	0.33	0.33	0	0	0.27
11100	0.28	0.34	0.34	0	0	0.28
11200	0.29	0.33	0.33	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.3	0.33	0.33	0	0	0.3
11600	0.3	0.32	0.32	0	0	0.3
11700	0.31	0.31	0.31	0	0	0.31
11800	0.31	0.32	0.32	0	0	0.31
11900	0.31	0.32	0.32	0	0	0.31
12000	0.31	0.32	0.32	0	0	0.31
12100	0.32	0.31	0.31	0	0	0.32
12200	0.32	0.32	0.32	0	0	0.32
12300	0.32	0.32	0.32	0	0	0.32
12400	0.31	0.32	0.32	0	0	0.31
12500	0.32	0.32	0.32	0	0	0.32
12600	0.3	0.33	0.33	0	0	0.3
12700	0.29	0.33	0.33	0	0	0.29
12800	0.29	0.33	0.33	0	0	0.29
12900	0.29	0.33	0.33	0	0	0.29
13000	0.29	0.34	0.34	0	0	0.29
13100	0.28	0.34	0.34	0	0	0.28
13200	0.28	0.35	0.35	0	0	0.28
13300	0.3	0.34	0.34	0	0	0.3
13400	0.28	0.34	0.34	0	0	0.28
13500	0.28	0.34	0.34	0	0	0.28
13600	0.28	0.34	0.34	0	0	0.28
13700	0.29	0.35	0.35	0	0	0.29
13800	0.29	0.34	0.34	0	0	0.29
13900	0.28	0.36	0.36	0	0	0.28
14000	0.28	0.34	0.34	0	0	0.28
14100	0.28	0.34	0.34	0	0	0.28
14200	0.28	0.34	0.34	0	0	0.28
14300	0.28	0.35	0.35	0	0	0.28
14400	0.27	0.35	0.35	0	0	0.27
14500	0.27	0.36	0.36	0	0	0.27
14600	0.27	0.37	0.37	0	0	0.27
14700	0.28	0.36	0.36	0	0	0.28
14800	0.26	0.36	0.36	0	0	0.26
14900	0.26	0.37	0.37	0	0	0.26
15000	0.26	0.37	0.37	0	0	0.26
15100	0.26	0.38	0.38	0	0	0.26
15200	0.26	0.36	0.36	0	0	0.26
15300	0.27	0.36	0.36	0	0	0.27
15400	0.27	0.36	0.36	0	0	0.27
15500	0.28	0.37	0.37	0	0	0.28
15600	0.28	0.37	0.37	0	0	0.28
15700	0.29	0.37	0.37	0	0	0.29
15800	0.29	0.37	0.37	0	0	0.29
15900	0.28	0.37	0.37	0	0	0.28
16000	0.28	0.37	0.37	0	0	0.28
16100	0.28	0.37	0.37	0	0	0.28
16200	0.28	0.37	0.37	0	0	0.28
16300	0.29	0.37	0.37	0	0	0.29
16400	0.29	0.38	0.38	0	0	0.29
16500	0.29	0.36	0.36	0	0	0.29
16600	0.28	0.36	0.36	0	0	0.28
16700	0.28	0.36	0.36	0	0	0.28
16800	0.28	0.35	0.35	0	0	0.28
16900	0.28	0.35	0.35	0	0	0.28
17000	0.29	0.36	0.36	0	0	0.29
17100	0.3	0.36	0.36	0	0	0.3
17200	0.29	0.36	0.36	0	0	0.29
17300	0.29	0.36	0.36	0	0	0.29
17400	0.29	0.36	0.36	0	0	0.29
17500	0.29	0.36	0.36	0	0	0.29
17600	0.29	0.37	0.37	0	0	0.29
17700	0.29	0.37	0.37	0	0	0.29
17800	0.29	0.37	0.37	0	0	0.29
17900	0.29	0.36	0.36	0	0	0.29
18000	0.29	0.36	0.36	0	0	0.29
18100	0.28	0.35	0.35	0	0	0.28
18200	0.28	0.37	0.37	0	0	0.28
18300	0.28	0.37	0.37	0	0	0.28
18400	0.29	0.37	0.37	0	0	0.29
18500	0.28	0.37	0.37	0	0	0.28
18600	0.27	0.37	0.37	0	0	0.27
18700	0.27	0.37	0.37	0	0	0.27
18800	0.26	0.37	0.37	0	0	0.26
18900	0.26	0.39	0.39	0	0	0.26
