100	0.09	0.09	0.09	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.17	0.12	0.12	0	0	0.17
700	0.16	0.12	0.12	0	0	0.16
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.14	0.14	0	0	0.15
1700	0.17	0.14	0.14	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.16	0.13	0.13	0	0	0.16
2000	0.17	0.14	0.14	0	0	0.17
2100	0.17	0.15	0.15	0	0	0.17
2200	0.18	0.16	0.16	0	0	0.18
2300	0.19	0.17	0.17	0	0	0.19
2400	0.18	0.17	0.17	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.17	0.17	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.19	0.2	0.2	0	0	0.19
2900	0.19	0.2	0.2	0	0	0.19
3000	0.17	0.21	0.21	0	0	0.17
3100	0.15	0.2	0.2	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.15	0.19	0.19	0	0	0.15
3400	0.16	0.2	0.2	0	0	0.16
3500	0.15	0.2	0.2	0	0	0.15
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.21	0.21	0	0	0.17
4100	0.19	0.22	0.22	0	0	0.19
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.25	0.25	0	0	0.19
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.19	0.27	0.27	0	0	0.19
4800	0.19	0.27	0.27	0	0	0.19
4900	0.18	0.28	0.28	0	0	0.18
5000	0.18	0.27	0.27	0	0	0.18
5100	0.17	0.28	0.28	0	0	0.17
5200	0.17	0.29	0.29	0	0	0.17
5300	0.16	0.3	0.3	0	0	0.16
5400	0.16	0.3	0.3	0	0	0.16
5500	0.16	0.29	0.29	0	0	0.16
5600	0.17	0.28	0.28	0	0	0.17
5700	0.18	0.28	0.28	0	0	0.18
5800	0.19	0.28	0.28	0	0	0.19
5900	0.19	0.29	0.29	0	0	0.19
6000	0.19	0.29	0.29	0	0	0.19
6100	0.19	0.29	0.29	0	0	0.19
6200	0.19	0.27	0.27	0	0	0.19
6300	0.2	0.29	0.29	0	0	0.2
6400	0.22	0.29	0.29	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.23	0.27	0.27	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.26	0.26	0	0	0.23
6900	0.22	0.26	0.26	0	0	0.22
7000	0.23	0.26	0.26	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.2	0.2	0	0	0.23
7300	0.23	0.19	0.19	0	0	0.23
7400	0.23	0.2	0.2	0	0	0.23
7500	0.23	0.21	0.21	0	0	0.23
7600	0.24	0.2	0.2	0	0	0.24
7700	0.24	0.21	0.21	0	0	0.24
7800	0.25	0.22	0.22	0	0	0.25
7900	0.24	0.23	0.23	0	0	0.24
8000	0.24	0.24	0.24	0	0	0.24
8100	0.24	0.23	0.23	0	0	0.24
8200	0.26	0.24	0.24	0	0	0.26
8300	0.26	0.25	0.25	0	0	0.26
8400	0.27	0.24	0.24	0	0	0.27
