100	0.02	0.1	0.1	0	0	0.02
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.15	0.15	0	0	0.08
900	0.09	0.16	0.16	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.09	0.2	0.2	0	0	0.09
1600	0.12	0.19	0.19	0	0	0.12
1700	0.13	0.19	0.19	0	0	0.13
1800	0.14	0.19	0.19	0	0	0.14
1900	0.14	0.21	0.21	0	0	0.14
2000	0.13	0.22	0.22	0	0	0.13
2100	0.1	0.24	0.24	0	0	0.1
2200	0.09	0.24	0.24	0	0	0.09
2300	0.09	0.24	0.24	0	0	0.09
2400	0.12	0.26	0.26	0	0	0.12
2500	0.11	0.26	0.26	0	0	0.11
2600	0.11	0.23	0.23	0	0	0.11
2700	0.12	0.25	0.25	0	0	0.12
2800	0.12	0.23	0.23	0	0	0.12
2900	0.14	0.22	0.22	0	0	0.14
3000	0.14	0.21	0.21	0	0	0.14
3100	0.14	0.21	0.21	0	0	0.14
3200	0.15	0.22	0.22	0	0	0.15
3300	0.17	0.24	0.24	0	0	0.17
3400	0.18	0.24	0.24	0	0	0.18
3500	0.19	0.25	0.25	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.24	0.24	0	0	0.2
3800	0.19	0.24	0.24	0	0	0.19
3900	0.18	0.24	0.24	0	0	0.18
4000	0.17	0.25	0.25	0	0	0.17
4100	0.16	0.26	0.26	0	0	0.16
4200	0.17	0.25	0.25	0	0	0.17
4300	0.19	0.25	0.25	0	0	0.19
4400	0.19	0.25	0.25	0	0	0.19
4500	0.19	0.26	0.26	0	0	0.19
4600	0.21	0.26	0.26	0	0	0.21
4700	0.22	0.27	0.27	0	0	0.22
4800	0.23	0.27	0.27	0	0	0.23
4900	0.23	0.29	0.29	0	0	0.23
5000	0.21	0.27	0.27	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.17	0.24	0.24	0	0	0.17
5400	0.15	0.23	0.23	0	0	0.15
5500	0.14	0.23	0.23	0	0	0.14
5600	0.12	0.23	0.23	0	0	0.12
5700	0.13	0.22	0.22	0	0	0.13
5800	0.15	0.23	0.23	0	0	0.15
5900	0.16	0.25	0.25	0	0	0.16
6000	0.17	0.26	0.26	0	0	0.17
6100	0.19	0.27	0.27	0	0	0.19
6200	0.17	0.27	0.27	0	0	0.17
6300	0.2	0.27	0.27	0	0	0.2
6400	0.2	0.26	0.26	0	0	0.2
6500	0.2	0.28	0.28	0	0	0.2
6600	0.19	0.28	0.28	0	0	0.19
6700	0.19	0.28	0.28	0	0	0.19
6800	0.21	0.29	0.29	0	0	0.21
6900	0.2	0.29	0.29	0	0	0.2
7000	0.2	0.29	0.29	0	0	0.2
7100	0.2	0.29	0.29	0	0	0.2
7200	0.19	0.28	0.28	0	0	0.19
7300	0.19	0.27	0.27	0	0	0.19
7400	0.19	0.27	0.27	0	0	0.19
7500	0.19	0.27	0.27	0	0	0.19
7600	0.21	0.27	0.27	0	0	0.21
7700	0.2	0.27	0.27	0	0	0.2
7800	0.2	0.27	0.27	0	0	0.2
7900	0.2	0.27	0.27	0	0	0.2
8000	0.19	0.27	0.27	0	0	0.19
8100	0.19	0.27	0.27	0	0	0.19
8200	0.19	0.26	0.26	0	0	0.19
8300	0.2	0.26	0.26	0	0	0.2
8400	0.2	0.26	0.26	0	0	0.2
8500	0.2	0.27	0.27	0	0	0.2
8600	0.22	0.27	0.27	0	0	0.22
8700	0.22	0.27	0.27	0	0	0.22
8800	0.23	0.29	0.29	0	0	0.23
8900	0.23	0.28	0.28	0	0	0.23
9000	0.22	0.28	0.28	0	0	0.22
9100	0.22	0.28	0.28	0	0	0.22
9200	0.22	0.3	0.3	0	0	0.22
9300	0.22	0.3	0.3	0	0	0.22
9400	0.23	0.3	0.3	0	0	0.23
9500	0.24	0.3	0.3	0	0	0.24
9600	0.24	0.3	0.3	0	0	0.24
9700	0.24	0.31	0.31	0	0	0.24
9800	0.24	0.31	0.31	0	0	0.24
9900	0.24	0.31	0.31	0	0	0.24
10000	0.24	0.32	0.32	0	0	0.24
10100	0.24	0.32	0.32	0	0	0.24
10200	0.24	0.32	0.32	0	0	0.24
10300	0.24	0.33	0.33	0	0	0.24
10400	0.24	0.33	0.33	0	0	0.24
10500	0.24	0.31	0.31	0	0	0.24
10600	0.25	0.32	0.32	0	0	0.25
10700	0.26	0.31	0.31	0	0	0.26
10800	0.26	0.31	0.31	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.32	0.32	0	0	0.26
11100	0.24	0.33	0.33	0	0	0.24
11200	0.25	0.33	0.33	0	0	0.25
11300	0.25	0.31	0.31	0	0	0.25
11400	0.25	0.32	0.32	0	0	0.25
11500	0.26	0.32	0.32	0	0	0.26
11600	0.26	0.32	0.32	0	0	0.26
11700	0.27	0.32	0.32	0	0	0.27
11800	0.26	0.32	0.32	0	0	0.26
11900	0.25	0.32	0.32	0	0	0.25
12000	0.25	0.32	0.32	0	0	0.25
12100	0.25	0.33	0.33	0	0	0.25
12200	0.26	0.34	0.34	0	0	0.26
12300	0.27	0.34	0.34	0	0	0.27
12400	0.27	0.33	0.33	0	0	0.27
12500	0.26	0.33	0.33	0	0	0.26
12600	0.26	0.34	0.34	0	0	0.26
12700	0.26	0.33	0.33	0	0	0.26
12800	0.26	0.33	0.33	0	0	0.26
12900	0.26	0.33	0.33	0	0	0.26
13000	0.26	0.36	0.36	0	0	0.26
13100	0.27	0.37	0.37	0	0	0.27
13200	0.28	0.37	0.37	0	0	0.28
13300	0.29	0.37	0.37	0	0	0.29
13400	0.3	0.36	0.36	0	0	0.3
13500	0.3	0.36	0.36	0	0	0.3
13600	0.29	0.36	0.36	0	0	0.29
13700	0.3	0.36	0.36	0	0	0.3
13800	0.29	0.36	0.36	0	0	0.29
13900	0.29	0.36	0.36	0	0	0.29
14000	0.29	0.36	0.36	0	0	0.29
14100	0.29	0.37	0.37	0	0	0.29
14200	0.3	0.37	0.37	0	0	0.3
14300	0.31	0.37	0.37	0	0	0.31
14400	0.3	0.38	0.38	0	0	0.3
14500	0.3	0.37	0.37	0	0	0.3
