100	0.08	0.13	0.13	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.15	0.13	0.13	0	0	0.15
1000	0.16	0.16	0.16	0	0	0.16
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.18	0.18	0	0	0.17
1300	0.19	0.18	0.18	0	0	0.19
1400	0.18	0.18	0.18	0	0	0.18
1500	0.17	0.19	0.19	0	0	0.17
1600	0.16	0.22	0.22	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.21	0.21	0	0	0.16
1900	0.16	0.21	0.21	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.18	0.2	0.2	0	0	0.18
2600	0.16	0.2	0.2	0	0	0.16
2700	0.15	0.24	0.24	0	0	0.15
2800	0.15	0.24	0.24	0	0	0.15
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.24	0.24	0	0	0.18
3300	0.16	0.25	0.25	0	0	0.16
3400	0.16	0.26	0.26	0	0	0.16
3500	0.16	0.27	0.27	0	0	0.16
3600	0.16	0.29	0.29	0	0	0.16
3700	0.16	0.3	0.3	0	0	0.16
3800	0.16	0.31	0.31	0	0	0.16
3900	0.16	0.3	0.3	0	0	0.16
4000	0.15	0.3	0.3	0	0	0.15
4100	0.15	0.27	0.27	0	0	0.15
4200	0.16	0.26	0.26	0	0	0.16
4300	0.16	0.26	0.26	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.27	0.27	0	0	0.16
4600	0.16	0.26	0.26	0	0	0.16
4700	0.15	0.27	0.27	0	0	0.15
4800	0.16	0.27	0.27	0	0	0.16
4900	0.18	0.27	0.27	0	0	0.18
5000	0.19	0.29	0.29	0	0	0.19
5100	0.15	0.23	0.23	0	0	0.15
5200	0.13	0.24	0.24	0	0	0.13
5300	0.12	0.24	0.24	0	0	0.12
5400	0.11	0.25	0.25	0	0	0.11
5500	0.1	0.25	0.25	0	0	0.1
5600	0.11	0.27	0.27	0	0	0.11
5700	0.11	0.27	0.27	0	0	0.11
5800	0.11	0.28	0.28	0	0	0.11
5900	0.12	0.27	0.27	0	0	0.12
6000	0.13	0.27	0.27	0	0	0.13
6100	0.13	0.27	0.27	0	0	0.13
6200	0.15	0.28	0.28	0	0	0.15
6300	0.15	0.27	0.27	0	0	0.15
6400	0.16	0.27	0.27	0	0	0.16
6500	0.17	0.28	0.28	0	0	0.17
6600	0.18	0.29	0.29	0	0	0.18
6700	0.16	0.31	0.31	0	0	0.16
6800	0.16	0.32	0.32	0	0	0.16
