100	0.13	0.14	0.14	0	0	0.13
200	0.12	0.17	0.17	0	0	0.12
300	0.13	0.17	0.17	0	0	0.13
400	0.14	0.16	0.16	0	0	0.14
500	0.15	0.16	0.16	0	0	0.15
600	0.13	0.17	0.17	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.13	0.13	0	0	0.14
1100	0.16	0.13	0.13	0	0	0.16
1200	0.19	0.15	0.15	0	0	0.19
1300	0.2	0.18	0.18	0	0	0.2
1400	0.19	0.19	0.19	0	0	0.19
1500	0.2	0.18	0.18	0	0	0.2
1600	0.19	0.19	0.19	0	0	0.19
1700	0.18	0.19	0.19	0	0	0.18
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.21	0.21	0	0	0.18
2000	0.2	0.21	0.21	0	0	0.2
2100	0.21	0.21	0.21	0	0	0.21
2200	0.2	0.19	0.19	0	0	0.2
2300	0.22	0.19	0.19	0	0	0.22
2400	0.22	0.2	0.2	0	0	0.22
2500	0.24	0.21	0.21	0	0	0.24
2600	0.24	0.23	0.23	0	0	0.24
2700	0.24	0.24	0.24	0	0	0.24
2800	0.24	0.24	0.24	0	0	0.24
2900	0.24	0.24	0.24	0	0	0.24
3000	0.24	0.26	0.26	0	0	0.24
3100	0.24	0.27	0.27	0	0	0.24
3200	0.24	0.26	0.26	0	0	0.24
3300	0.24	0.27	0.27	0	0	0.24
3400	0.25	0.27	0.27	0	0	0.25
3500	0.25	0.28	0.28	0	0	0.25
3600	0.25	0.28	0.28	0	0	0.25
3700	0.28	0.29	0.29	0	0	0.28
3800	0.27	0.3	0.3	0	0	0.27
3900	0.26	0.29	0.29	0	0	0.26
4000	0.26	0.3	0.3	0	0	0.26
4100	0.27	0.28	0.28	0	0	0.27
4200	0.26	0.26	0.26	0	0	0.26
4300	0.26	0.25	0.25	0	0	0.26
4400	0.26	0.26	0.26	0	0	0.26
4500	0.26	0.26	0.26	0	0	0.26
4600	0.25	0.24	0.24	0	0	0.25
4700	0.25	0.23	0.23	0	0	0.25
4800	0.26	0.22	0.22	0	0	0.26
4900	0.26	0.25	0.25	0	0	0.26
5000	0.27	0.26	0.26	0	0	0.27
5100	0.28	0.26	0.26	0	0	0.28
5200	0.27	0.24	0.24	0	0	0.27
5300	0.26	0.24	0.24	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.24	0.24	0	0	0.26
5600	0.26	0.25	0.25	0	0	0.26
5700	0.27	0.26	0.26	0	0	0.27
5800	0.26	0.28	0.28	0	0	0.26
5900	0.27	0.28	0.28	0	0	0.27
6000	0.28	0.28	0.28	0	0	0.28
6100	0.28	0.28	0.28	0	0	0.28
6200	0.28	0.28	0.28	0	0	0.28
6300	0.29	0.28	0.28	0	0	0.29
6400	0.28	0.27	0.27	0	0	0.28
6500	0.25	0.28	0.28	0	0	0.25
6600	0.24	0.27	0.27	0	0	0.24
6700	0.25	0.28	0.28	0	0	0.25
6800	0.25	0.28	0.28	0	0	0.25
6900	0.24	0.3	0.3	0	0	0.24
7000	0.24	0.29	0.29	0	0	0.24
7100	0.25	0.28	0.28	0	0	0.25
7200	0.27	0.28	0.28	0	0	0.27
7300	0.28	0.28	0.28	0	0	0.28
7400	0.28	0.27	0.27	0	0	0.28
7500	0.28	0.26	0.26	0	0	0.28
7600	0.28	0.28	0.28	0	0	0.28
7700	0.29	0.28	0.28	0	0	0.29
7800	0.29	0.28	0.28	0	0	0.29
7900	0.28	0.29	0.29	0	0	0.28
8000	0.28	0.3	0.3	0	0	0.28
8100	0.29	0.3	0.3	0	0	0.29
8200	0.29	0.31	0.31	0	0	0.29
8300	0.28	0.31	0.31	0	0	0.28
8400	0.27	0.32	0.32	0	0	0.27
8500	0.24	0.31	0.31	0	0	0.24
8600	0.24	0.32	0.32	0	0	0.24
8700	0.26	0.3	0.3	0	0	0.26
8800	0.24	0.3	0.3	0	0	0.24
8900	0.26	0.29	0.29	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.25	0.3	0.3	0	0	0.25
9200	0.25	0.31	0.31	0	0	0.25
9300	0.25	0.33	0.33	0	0	0.25
9400	0.25	0.33	0.33	0	0	0.25
9500	0.25	0.33	0.33	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.25	0.32	0.32	0	0	0.25
9800	0.25	0.33	0.33	0	0	0.25
9900	0.25	0.33	0.33	0	0	0.25
10000	0.27	0.34	0.34	0	0	0.27
10100	0.29	0.34	0.34	0	0	0.29
10200	0.28	0.34	0.34	0	0	0.28
10300	0.27	0.34	0.34	0	0	0.27
10400	0.27	0.35	0.35	0	0	0.27
10500	0.28	0.35	0.35	0	0	0.28
10600	0.28	0.36	0.36	0	0	0.28
10700	0.28	0.37	0.37	0	0	0.28
10800	0.29	0.39	0.39	0	0	0.29
10900	0.3	0.38	0.38	0	0	0.3
11000	0.29	0.4	0.4	0	0	0.29
11100	0.29	0.39	0.39	0	0	0.29
11200	0.28	0.4	0.4	0	0	0.28
11300	0.29	0.38	0.38	0	0	0.29
11400	0.29	0.38	0.38	0	0	0.29
11500	0.29	0.37	0.37	0	0	0.29
11600	0.29	0.37	0.37	0	0	0.29
11700	0.3	0.37	0.37	0	0	0.3
11800	0.3	0.38	0.38	0	0	0.3
11900	0.3	0.4	0.4	0	0	0.3
12000	0.3	0.41	0.41	0	0	0.3
12100	0.31	0.41	0.41	0	0	0.31
12200	0.32	0.42	0.42	0	0	0.32
12300	0.3	0.41	0.41	0	0	0.3
12400	0.31	0.41	0.41	0	0	0.31
12500	0.3	0.41	0.41	0	0	0.3
12600	0.3	0.41	0.41	0	0	0.3
12700	0.3	0.39	0.39	0	0	0.3
12800	0.3	0.39	0.39	0	0	0.3
12900	0.3	0.39	0.39	0	0	0.3
13000	0.3	0.4	0.4	0	0	0.3
13100	0.3	0.39	0.39	0	0	0.3
13200	0.31	0.38	0.38	0	0	0.31
13300	0.31	0.38	0.38	0	0	0.31
13400	0.3	0.38	0.38	0	0	0.3
13500	0.3	0.38	0.38	0	0	0.3
13600	0.3	0.38	0.38	0	0	0.3
13700	0.3	0.38	0.38	0	0	0.3
13800	0.3	0.38	0.38	0	0	0.3
13900	0.3	0.4	0.4	0	0	0.3
14000	0.3	0.4	0.4	0	0	0.3
14100	0.3	0.4	0.4	0	0	0.3
14200	0.3	0.39	0.39	0	0	0.3
14300	0.31	0.39	0.39	0	0	0.31
14400	0.3	0.4	0.4	0	0	0.3
14500	0.31	0.4	0.4	0	0	0.31
14600	0.31	0.4	0.4	0	0	0.31
14700	0.31	0.4	0.4	0	0	0.31
14800	0.3	0.4	0.4	0	0	0.3
14900	0.3	0.4	0.4	0	0	0.3
15000	0.3	0.39	0.39	0	0	0.3
15100	0.3	0.38	0.38	0	0	0.3
15200	0.3	0.38	0.38	0	0	0.3
15300	0.3	0.39	0.39	0	0	0.3
15400	0.3	0.39	0.39	0	0	0.3
15500	0.3	0.4	0.4	0	0	0.3
15600	0.3	0.4	0.4	0	0	0.3
15700	0.31	0.4	0.4	0	0	0.31
15800	0.31	0.4	0.4	0	0	0.31
15900	0.31	0.41	0.41	0	0	0.31
16000	0.31	0.41	0.41	0	0	0.31
16100	0.31	0.4	0.4	0	0	0.31
16200	0.31	0.4	0.4	0	0	0.31
16300	0.32	0.4	0.4	0	0	0.32
16400	0.31	0.41	0.41	0	0	0.31
16500	0.31	0.41	0.41	0	0	0.31
16600	0.31	0.4	0.4	0	0	0.31
16700	0.31	0.41	0.41	0	0	0.31
16800	0.31	0.41	0.41	0	0	0.31
16900	0.31	0.41	0.41	0	0	0.31
17000	0.31	0.41	0.41	0	0	0.31
17100	0.31	0.41	0.41	0	0	0.31
17200	0.31	0.42	0.42	0	0	0.31
17300	0.31	0.42	0.42	0	0	0.31
17400	0.31	0.43	0.43	0	0	0.31
17500	0.31	0.42	0.42	0	0	0.31
17600	0.31	0.42	0.42	0	0	0.31
17700	0.32	0.42	0.42	0	0	0.32
17800	0.31	0.43	0.43	0	0	0.31
17900	0.31	0.43	0.43	0	0	0.31
18000	0.31	0.44	0.44	0	0	0.31
18100	0.31	0.44	0.44	0	0	0.31
18200	0.31	0.44	0.44	0	0	0.31
18300	0.32	0.43	0.43	0	0	0.32
18400	0.32	0.43	0.43	0	0	0.32
18500	0.32	0.42	0.42	0	0	0.32
18600	0.32	0.42	0.42	0	0	0.32
18700	0.32	0.42	0.42	0	0	0.32
18800	0.33	0.42	0.42	0	0	0.33
18900	0.32	0.41	0.41	0	0	0.32
19000	0.32	0.41	0.41	0	0	0.32
19100	0.32	0.41	0.41	0	0	0.32
19200	0.32	0.4	0.4	0	0	0.32
19300	0.32	0.4	0.4	0	0	0.32
19400	0.32	0.41	0.41	0	0	0.32
19500	0.32	0.41	0.41	0	0	0.32
19600	0.32	0.41	0.41	0	0	0.32
19700	0.32	0.41	0.41	0	0	0.32
19800	0.32	0.41	0.41	0	0	0.32
19900	0.32	0.41	0.41	0	0	0.32
20000	0.32	0.41	0.41	0	0	0.32
20100	0.32	0.42	0.42	0	0	0.32
20200	0.32	0.41	0.41	0	0	0.32
20300	0.32	0.41	0.41	0	0	0.32
20400	0.34	0.42	0.42	0	0	0.34
20500	0.33	0.43	0.43	0	0	0.33
20600	0.33	0.43	0.43	0	0	0.33
20700	0.34	0.43	0.43	0	0	0.34
20800	0.34	0.43	0.43	0	0	0.34
20900	0.34	0.44	0.44	0	0	0.34
21000	0.34	0.44	0.44	0	0	0.34
21100	0.34	0.44	0.44	0	0	0.34
21200	0.34	0.44	0.44	0	0	0.34
21300	0.34	0.44	0.44	0	0	0.34
21400	0.32	0.44	0.44	0	0	0.32
21500	0.32	0.45	0.45	0	0	0.32
21600	0.32	0.45	0.45	0	0	0.32
21700	0.32	0.45	0.45	0	0	0.32
21800	0.32	0.45	0.45	0	0	0.32
21900	0.32	0.46	0.46	0	0	0.32
22000	0.32	0.46	0.46	0	0	0.32
22100	0.32	0.47	0.47	0	0	0.32
22200	0.32	0.46	0.46	0	0	0.32
22300	0.32	0.46	0.46	0	0	0.32
22400	0.32	0.46	0.46	0	0	0.32
22500	0.32	0.46	0.46	0	0	0.32
22600	0.32	0.46	0.46	0	0	0.32
22700	0.32	0.46	0.46	0	0	0.32
22800	0.31	0.46	0.46	0	0	0.31
22900	0.32	0.47	0.47	0	0	0.32
23000	0.32	0.47	0.47	0	0	0.32
23100	0.32	0.46	0.46	0	0	0.32
23200	0.32	0.46	0.46	0	0	0.32
23300	0.32	0.46	0.46	0	0	0.32
23400	0.31	0.47	0.47	0	0	0.31
23500	0.32	0.46	0.46	0	0	0.32
23600	0.32	0.46	0.46	0	0	0.32
23700	0.32	0.46	0.46	0	0	0.32
23800	0.32	0.46	0.46	0	0	0.32
23900	0.31	0.47	0.47	0	0	0.31
24000	0.31	0.47	0.47	0	0	0.31
24100	0.31	0.48	0.48	0	0	0.31
24200	0.31	0.48	0.48	0	0	0.31
24300	0.31	0.48	0.48	0	0	0.31
24400	0.31	0.49	0.49	0	0	0.31
24500	0.31	0.5	0.5	0	0	0.31
24600	0.31	0.5	0.5	0	0	0.31
24700	0.31	0.5	0.5	0	0	0.31
24800	0.32	0.5	0.5	0	0	0.32
24900	0.32	0.5	0.5	0	0	0.32
25000	0.32	0.49	0.49	0	0	0.32
25100	0.32	0.49	0.49	0	0	0.32
25200	0.32	0.49	0.49	0	0	0.32
25300	0.33	0.49	0.49	0	0	0.33
25400	0.33	0.49	0.49	0	0	0.33
25500	0.33	0.49	0.49	0	0	0.33
25600	0.33	0.49	0.49	0	0	0.33
25700	0.33	0.49	0.49	0	0	0.33
25800	0.34	0.49	0.49	0	0	0.34
25900	0.34	0.49	0.49	0	0	0.34
26000	0.34	0.49	0.49	0	0	0.34
26100	0.34	0.49	0.49	0	0	0.34
26200	0.34	0.49	0.49	0	0	0.34
26300	0.35	0.49	0.49	0	0	0.35
26400	0.35	0.49	0.49	0	0	0.35
26500	0.35	0.5	0.5	0	0	0.35
26600	0.35	0.5	0.5	0	0	0.35
26700	0.35	0.51	0.51	0	0	0.35
26800	0.35	0.51	0.51	0	0	0.35
26900	0.35	0.51	0.51	0	0	0.35
27000	0.35	0.51	0.51	0	0	0.35
27100	0.36	0.5	0.5	0	0	0.36
27200	0.36	0.48	0.48	0	0	0.36
27300	0.36	0.49	0.49	0	0	0.36
27400	0.36	0.49	0.49	0	0	0.36
27500	0.36	0.49	0.49	0	0	0.36
27600	0.37	0.49	0.49	0	0	0.37
27700	0.37	0.49	0.49	0	0	0.37
27800	0.37	0.49	0.49	0	0	0.37
27900	0.37	0.49	0.49	0	0	0.37
28000	0.37	0.49	0.49	0	0	0.37
28100	0.36	0.49	0.49	0	0	0.36
28200	0.36	0.5	0.5	0	0	0.36
28300	0.36	0.5	0.5	0	0	0.36
28400	0.36	0.5	0.5	0	0	0.36
28500	0.36	0.5	0.5	0	0	0.36
28600	0.36	0.5	0.5	0	0	0.36
28700	0.36	0.5	0.5	0	0	0.36
28800	0.36	0.5	0.5	0	0	0.36
28900	0.36	0.5	0.5	0	0	0.36
29000	0.36	0.5	0.5	0	0	0.36
29100	0.36	0.5	0.5	0	0	0.36
29200	0.36	0.5	0.5	0	0	0.36
29300	0.36	0.5	0.5	0	0	0.36
29400	0.36	0.5	0.5	0	0	0.36
29500	0.36	0.5	0.5	0	0	0.36
29600	0.36	0.5	0.5	0	0	0.36
29700	0.36	0.5	0.5	0	0	0.36
29800	0.36	0.49	0.49	0	0	0.36
29900	0.36	0.49	0.49	0	0	0.36
