100	0.09	0.11	0.11	0	0	0.09
200	0.1	0.14	0.14	0	0	0.1
300	0.11	0.17	0.17	0	0	0.11
400	0.12	0.18	0.18	0	0	0.12
500	0.11	0.18	0.18	0	0	0.11
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.12	0.19	0.19	0	0	0.12
900	0.13	0.2	0.2	0	0	0.13
1000	0.13	0.21	0.21	0	0	0.13
1100	0.15	0.22	0.22	0	0	0.15
1200	0.16	0.21	0.21	0	0	0.16
1300	0.15	0.21	0.21	0	0	0.15
1400	0.16	0.19	0.19	0	0	0.16
1500	0.15	0.2	0.2	0	0	0.15
1600	0.16	0.2	0.2	0	0	0.16
1700	0.17	0.19	0.19	0	0	0.17
1800	0.18	0.2	0.2	0	0	0.18
1900	0.17	0.21	0.21	0	0	0.17
2000	0.17	0.21	0.21	0	0	0.17
2100	0.16	0.21	0.21	0	0	0.16
2200	0.14	0.21	0.21	0	0	0.14
2300	0.15	0.22	0.22	0	0	0.15
2400	0.15	0.22	0.22	0	0	0.15
2500	0.16	0.23	0.23	0	0	0.16
2600	0.16	0.23	0.23	0	0	0.16
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.23	0.23	0	0	0.17
2900	0.17	0.25	0.25	0	0	0.17
3000	0.19	0.24	0.24	0	0	0.19
3100	0.17	0.26	0.26	0	0	0.17
3200	0.16	0.25	0.25	0	0	0.16
3300	0.15	0.24	0.24	0	0	0.15
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.25	0.25	0	0	0.12
3600	0.13	0.25	0.25	0	0	0.13
3700	0.13	0.24	0.24	0	0	0.13
3800	0.14	0.24	0.24	0	0	0.14
3900	0.15	0.24	0.24	0	0	0.15
4000	0.17	0.25	0.25	0	0	0.17
4100	0.16	0.25	0.25	0	0	0.16
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.25	0.25	0	0	0.17
4400	0.17	0.27	0.27	0	0	0.17
4500	0.17	0.27	0.27	0	0	0.17
4600	0.18	0.26	0.26	0	0	0.18
4700	0.19	0.26	0.26	0	0	0.19
4800	0.21	0.26	0.26	0	0	0.21
4900	0.2	0.25	0.25	0	0	0.2
5000	0.21	0.26	0.26	0	0	0.21
