100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.07	0.07	0	0	0.07
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.11	0.11	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.12	0.12	0	0	0.14
800	0.13	0.15	0.15	0	0	0.13
900	0.12	0.15	0.15	0	0	0.12
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.15	0.15	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.18	0.16	0.16	0	0	0.18
1500	0.18	0.15	0.15	0	0	0.18
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.16	0.16	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.18	0.18	0.18	0	0	0.18
2000	0.2	0.17	0.17	0	0	0.2
2100	0.18	0.17	0.17	0	0	0.18
2200	0.17	0.18	0.18	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.16	0.19	0.19	0	0	0.16
2600	0.16	0.2	0.2	0	0	0.16
2700	0.17	0.21	0.21	0	0	0.17
2800	0.17	0.2	0.2	0	0	0.17
2900	0.19	0.22	0.22	0	0	0.19
3000	0.2	0.19	0.19	0	0	0.2
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.17	0.17	0	0	0.2
3300	0.22	0.17	0.17	0	0	0.22
3400	0.24	0.17	0.17	0	0	0.24
3500	0.23	0.19	0.19	0	0	0.23
3600	0.21	0.21	0.21	0	0	0.21
3700	0.21	0.21	0.21	0	0	0.21
3800	0.22	0.21	0.21	0	0	0.22
3900	0.19	0.21	0.21	0	0	0.19
4000	0.18	0.22	0.22	0	0	0.18
4100	0.17	0.22	0.22	0	0	0.17
4200	0.15	0.21	0.21	0	0	0.15
4300	0.15	0.21	0.21	0	0	0.15
4400	0.15	0.22	0.22	0	0	0.15
4500	0.18	0.23	0.23	0	0	0.18
4600	0.18	0.22	0.22	0	0	0.18
4700	0.19	0.25	0.25	0	0	0.19
4800	0.2	0.25	0.25	0	0	0.2
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.26	0.26	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.19	0.29	0.29	0	0	0.19
5600	0.19	0.3	0.3	0	0	0.19
