100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.12	0.06	0.06	0	0	0.12
700	0.13	0.07	0.07	0	0	0.13
800	0.13	0.07	0.07	0	0	0.13
900	0.14	0.08	0.08	0	0	0.14
1000	0.13	0.09	0.09	0	0	0.13
1100	0.14	0.1	0.1	0	0	0.14
1200	0.14	0.06	0.06	0	0	0.14
1300	0.15	0.07	0.07	0	0	0.15
1400	0.15	0.08	0.08	0	0	0.15
1500	0.16	0.09	0.09	0	0	0.16
1600	0.16	0.1	0.1	0	0	0.16
1700	0.16	0.12	0.12	0	0	0.16
1800	0.17	0.11	0.11	0	0	0.17
1900	0.17	0.11	0.11	0	0	0.17
2000	0.16	0.11	0.11	0	0	0.16
2100	0.18	0.11	0.11	0	0	0.18
2200	0.16	0.1	0.1	0	0	0.16
2300	0.17	0.11	0.11	0	0	0.17
2400	0.18	0.1	0.1	0	0	0.18
2500	0.19	0.11	0.11	0	0	0.19
2600	0.19	0.14	0.14	0	0	0.19
2700	0.19	0.13	0.13	0	0	0.19
2800	0.2	0.13	0.13	0	0	0.2
2900	0.19	0.17	0.17	0	0	0.19
3000	0.17	0.17	0.17	0	0	0.17
3100	0.18	0.2	0.2	0	0	0.18
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.18	0.24	0.24	0	0	0.18
3500	0.18	0.25	0.25	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.19	0.19	0.19	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.2	0.18	0.18	0	0	0.2
4100	0.2	0.2	0.2	0	0	0.2
4200	0.2	0.19	0.19	0	0	0.2
4300	0.2	0.19	0.19	0	0	0.2
4400	0.21	0.19	0.19	0	0	0.21
4500	0.2	0.19	0.19	0	0	0.2
4600	0.2	0.2	0.2	0	0	0.2
4700	0.21	0.19	0.19	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.23	0.21	0.21	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.25	0.2	0.2	0	0	0.25
5200	0.24	0.2	0.2	0	0	0.24
5300	0.24	0.2	0.2	0	0	0.24
5400	0.23	0.2	0.2	0	0	0.23
5500	0.23	0.2	0.2	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.22	0.23	0.23	0	0	0.22
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.23	0.23	0	0	0.22
6000	0.21	0.24	0.24	0	0	0.21
6100	0.2	0.24	0.24	0	0	0.2
6200	0.21	0.25	0.25	0	0	0.21
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.28	0.28	0	0	0.23
6700	0.23	0.29	0.29	0	0	0.23
6800	0.23	0.3	0.3	0	0	0.23
6900	0.23	0.27	0.27	0	0	0.23
7000	0.23	0.28	0.28	0	0	0.23
7100	0.23	0.27	0.27	0	0	0.23
7200	0.26	0.26	0.26	0	0	0.26
7300	0.25	0.25	0.25	0	0	0.25
7400	0.25	0.26	0.26	0	0	0.25
7500	0.25	0.26	0.26	0	0	0.25
7600	0.25	0.26	0.26	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.26	0.26	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.26	0.28	0.28	0	0	0.26
8300	0.27	0.29	0.29	0	0	0.27
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.26	0.26	0	0	0.28
8600	0.29	0.25	0.25	0	0	0.29
8700	0.29	0.24	0.24	0	0	0.29
8800	0.27	0.23	0.23	0	0	0.27
