100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.15	0.15	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.11	0.07	0.07	0	0	0.11
800	0.12	0.07	0.07	0	0	0.12
900	0.13	0.06	0.06	0	0	0.13
1000	0.16	0.06	0.06	0	0	0.16
1100	0.15	0.05	0.05	0	0	0.15
1200	0.13	0.07	0.07	0	0	0.13
1300	0.13	0.07	0.07	0	0	0.13
1400	0.12	0.07	0.07	0	0	0.12
1500	0.11	0.08	0.08	0	0	0.11
1600	0.14	0.09	0.09	0	0	0.14
1700	0.13	0.11	0.11	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.14	0.14	0.14	0	0	0.14
2100	0.15	0.17	0.17	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.14	0.12	0.12	0	0	0.14
2400	0.14	0.11	0.11	0	0	0.14
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.13	0.13	0	0	0.14
2700	0.15	0.11	0.11	0	0	0.15
2800	0.15	0.11	0.11	0	0	0.15
2900	0.14	0.14	0.14	0	0	0.14
3000	0.14	0.15	0.15	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.15	0.18	0.18	0	0	0.15
3300	0.15	0.19	0.19	0	0	0.15
3400	0.17	0.21	0.21	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.19	0.19	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.21	0.21	0	0	0.16
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.18	0.21	0.21	0	0	0.18
4700	0.19	0.21	0.21	0	0	0.19
4800	0.18	0.24	0.24	0	0	0.18
4900	0.17	0.25	0.25	0	0	0.17
5000	0.16	0.26	0.26	0	0	0.16
5100	0.16	0.28	0.28	0	0	0.16
5200	0.15	0.28	0.28	0	0	0.15
5300	0.15	0.29	0.29	0	0	0.15
5400	0.17	0.3	0.3	0	0	0.17
5500	0.18	0.28	0.28	0	0	0.18
5600	0.15	0.27	0.27	0	0	0.15
5700	0.19	0.25	0.25	0	0	0.19
5800	0.21	0.25	0.25	0	0	0.21
5900	0.2	0.25	0.25	0	0	0.2
6000	0.2	0.26	0.26	0	0	0.2
6100	0.2	0.26	0.26	0	0	0.2
6200	0.2	0.28	0.28	0	0	0.2
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
6700	0.21	0.3	0.3	0	0	0.21
6800	0.21	0.3	0.3	0	0	0.21
6900	0.21	0.3	0.3	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.23	0.28	0.28	0	0	0.23
7300	0.21	0.27	0.27	0	0	0.21
7400	0.21	0.27	0.27	0	0	0.21
7500	0.22	0.27	0.27	0	0	0.22
7600	0.23	0.27	0.27	0	0	0.23
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.29	0.29	0	0	0.24
7900	0.24	0.29	0.29	0	0	0.24
8000	0.24	0.29	0.29	0	0	0.24
8100	0.25	0.29	0.29	0	0	0.25
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.32	0.32	0	0	0.26
8400	0.26	0.32	0.32	0	0	0.26
8500	0.26	0.33	0.33	0	0	0.26
8600	0.25	0.33	0.33	0	0	0.25
8700	0.25	0.32	0.32	0	0	0.25
8800	0.25	0.31	0.31	0	0	0.25
8900	0.24	0.32	0.32	0	0	0.24
9000	0.24	0.31	0.31	0	0	0.24
9100	0.22	0.32	0.32	0	0	0.22
9200	0.22	0.32	0.32	0	0	0.22
9300	0.21	0.32	0.32	0	0	0.21
9400	0.2	0.31	0.31	0	0	0.2
9500	0.2	0.33	0.33	0	0	0.2
9600	0.21	0.32	0.32	0	0	0.21
9700	0.21	0.32	0.32	0	0	0.21
9800	0.21	0.33	0.33	0	0	0.21
9900	0.21	0.33	0.33	0	0	0.21
10000	0.21	0.32	0.32	0	0	0.21
10100	0.22	0.34	0.34	0	0	0.22
10200	0.24	0.35	0.35	0	0	0.24
10300	0.24	0.33	0.33	0	0	0.24
10400	0.24	0.34	0.34	0	0	0.24
10500	0.24	0.32	0.32	0	0	0.24
10600	0.23	0.32	0.32	0	0	0.23
10700	0.22	0.31	0.31	0	0	0.22
10800	0.2	0.31	0.31	0	0	0.2
10900	0.21	0.31	0.31	0	0	0.21
11000	0.21	0.31	0.31	0	0	0.21
11100	0.21	0.31	0.31	0	0	0.21
11200	0.2	0.31	0.31	0	0	0.2
11300	0.2	0.31	0.31	0	0	0.2
11400	0.2	0.31	0.31	0	0	0.2
11500	0.21	0.31	0.31	0	0	0.21
11600	0.21	0.31	0.31	0	0	0.21
11700	0.21	0.32	0.32	0	0	0.21
11800	0.21	0.32	0.32	0	0	0.21
11900	0.21	0.32	0.32	0	0	0.21
12000	0.21	0.31	0.31	0	0	0.21
12100	0.22	0.31	0.31	0	0	0.22
12200	0.22	0.32	0.32	0	0	0.22
12300	0.23	0.32	0.32	0	0	0.23
12400	0.22	0.32	0.32	0	0	0.22
12500	0.22	0.32	0.32	0	0	0.22
12600	0.22	0.32	0.32	0	0	0.22
12700	0.23	0.33	0.33	0	0	0.23
12800	0.23	0.33	0.33	0	0	0.23
12900	0.23	0.33	0.33	0	0	0.23
13000	0.23	0.33	0.33	0	0	0.23
13100	0.24	0.34	0.34	0	0	0.24
13200	0.24	0.33	0.33	0	0	0.24
13300	0.24	0.33	0.33	0	0	0.24
13400	0.24	0.34	0.34	0	0	0.24
13500	0.24	0.34	0.34	0	0	0.24
13600	0.24	0.35	0.35	0	0	0.24
13700	0.24	0.35	0.35	0	0	0.24
13800	0.24	0.34	0.34	0	0	0.24
13900	0.24	0.34	0.34	0	0	0.24
14000	0.24	0.34	0.34	0	0	0.24
14100	0.24	0.34	0.34	0	0	0.24
14200	0.24	0.34	0.34	0	0	0.24
14300	0.24	0.35	0.35	0	0	0.24
14400	0.26	0.35	0.35	0	0	0.26
