100	0.05	0.13	0.13	0	0	0.05
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.18	0.18	0	0	0.08
400	0.09	0.19	0.19	0	0	0.09
500	0.1	0.18	0.18	0	0	0.1
600	0.11	0.2	0.2	0	0	0.11
700	0.11	0.22	0.22	0	0	0.11
800	0.11	0.21	0.21	0	0	0.11
900	0.1	0.22	0.22	0	0	0.1
1000	0.1	0.23	0.23	0	0	0.1
1100	0.1	0.24	0.24	0	0	0.1
1200	0.1	0.24	0.24	0	0	0.1
1300	0.1	0.25	0.25	0	0	0.1
1400	0.1	0.24	0.24	0	0	0.1
1500	0.11	0.25	0.25	0	0	0.11
1600	0.1	0.26	0.26	0	0	0.1
1700	0.1	0.26	0.26	0	0	0.1
1800	0.11	0.27	0.27	0	0	0.11
1900	0.11	0.28	0.28	0	0	0.11
2000	0.11	0.28	0.28	0	0	0.11
2100	0.12	0.27	0.27	0	0	0.12
2200	0.12	0.28	0.28	0	0	0.12
2300	0.12	0.27	0.27	0	0	0.12
2400	0.12	0.26	0.26	0	0	0.12
2500	0.12	0.26	0.26	0	0	0.12
2600	0.12	0.26	0.26	0	0	0.12
2700	0.14	0.26	0.26	0	0	0.14
2800	0.16	0.24	0.24	0	0	0.16
2900	0.17	0.24	0.24	0	0	0.17
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.26	0.26	0	0	0.15
3200	0.15	0.26	0.26	0	0	0.15
3300	0.14	0.27	0.27	0	0	0.14
3400	0.15	0.27	0.27	0	0	0.15
3500	0.14	0.28	0.28	0	0	0.14
3600	0.14	0.28	0.28	0	0	0.14
3700	0.14	0.29	0.29	0	0	0.14
3800	0.14	0.29	0.29	0	0	0.14
3900	0.18	0.29	0.29	0	0	0.18
4000	0.19	0.29	0.29	0	0	0.19
4100	0.19	0.31	0.31	0	0	0.19
4200	0.19	0.31	0.31	0	0	0.19
4300	0.19	0.31	0.31	0	0	0.19
4400	0.19	0.31	0.31	0	0	0.19
