100	0.11	0.1	0.1	0	0	0.11
200	0.13	0.13	0.13	0	0	0.13
300	0.12	0.13	0.13	0	0	0.12
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.18	0.18	0.18	0	0	0.18
1300	0.16	0.19	0.19	0	0	0.16
1400	0.16	0.2	0.2	0	0	0.16
1500	0.16	0.19	0.19	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.19	0.18	0.18	0	0	0.19
1800	0.2	0.17	0.17	0	0	0.2
1900	0.21	0.17	0.17	0	0	0.21
2000	0.22	0.16	0.16	0	0	0.22
2100	0.22	0.16	0.16	0	0	0.22
2200	0.21	0.15	0.15	0	0	0.21
2300	0.22	0.16	0.16	0	0	0.22
2400	0.21	0.17	0.17	0	0	0.21
2500	0.2	0.16	0.16	0	0	0.2
2600	0.21	0.16	0.16	0	0	0.21
2700	0.2	0.17	0.17	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.21	0.17	0.17	0	0	0.21
3000	0.21	0.17	0.17	0	0	0.21
3100	0.21	0.18	0.18	0	0	0.21
3200	0.21	0.18	0.18	0	0	0.21
3300	0.21	0.17	0.17	0	0	0.21
3400	0.22	0.17	0.17	0	0	0.22
3500	0.22	0.16	0.16	0	0	0.22
3600	0.23	0.17	0.17	0	0	0.23
3700	0.23	0.17	0.17	0	0	0.23
3800	0.22	0.16	0.16	0	0	0.22
3900	0.22	0.18	0.18	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.21	0.21	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.23	0.2	0.2	0	0	0.23
4600	0.24	0.2	0.2	0	0	0.24
4700	0.24	0.21	0.21	0	0	0.24
4800	0.23	0.2	0.2	0	0	0.23
4900	0.23	0.21	0.21	0	0	0.23
5000	0.24	0.21	0.21	0	0	0.24
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.21	0.21	0	0	0.26
5400	0.26	0.21	0.21	0	0	0.26
5500	0.26	0.22	0.22	0	0	0.26
5600	0.27	0.23	0.23	0	0	0.27
5700	0.28	0.23	0.23	0	0	0.28
5800	0.25	0.22	0.22	0	0	0.25
5900	0.26	0.22	0.22	0	0	0.26
6000	0.26	0.23	0.23	0	0	0.26
6100	0.27	0.23	0.23	0	0	0.27
6200	0.26	0.22	0.22	0	0	0.26
6300	0.27	0.23	0.23	0	0	0.27
6400	0.28	0.23	0.23	0	0	0.28
6500	0.28	0.24	0.24	0	0	0.28
6600	0.28	0.26	0.26	0	0	0.28
6700	0.28	0.26	0.26	0	0	0.28
6800	0.29	0.28	0.28	0	0	0.29
6900	0.28	0.29	0.29	0	0	0.28
7000	0.28	0.28	0.28	0	0	0.28
7100	0.26	0.28	0.28	0	0	0.26
7200	0.28	0.28	0.28	0	0	0.28
7300	0.28	0.28	0.28	0	0	0.28
7400	0.27	0.27	0.27	0	0	0.27
7500	0.26	0.28	0.28	0	0	0.26
7600	0.26	0.28	0.28	0	0	0.26
7700	0.23	0.28	0.28	0	0	0.23
7800	0.22	0.28	0.28	0	0	0.22
7900	0.21	0.29	0.29	0	0	0.21
8000	0.21	0.29	0.29	0	0	0.21
8100	0.22	0.3	0.3	0	0	0.22
8200	0.23	0.29	0.29	0	0	0.23
8300	0.24	0.29	0.29	0	0	0.24
8400	0.24	0.31	0.31	0	0	0.24
8500	0.24	0.31	0.31	0	0	0.24
8600	0.25	0.31	0.31	0	0	0.25
8700	0.24	0.31	0.31	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.25	0.32	0.32	0	0	0.25
9100	0.24	0.33	0.33	0	0	0.24
9200	0.23	0.33	0.33	0	0	0.23
9300	0.23	0.33	0.33	0	0	0.23
9400	0.23	0.31	0.31	0	0	0.23
9500	0.25	0.31	0.31	0	0	0.25
9600	0.24	0.3	0.3	0	0	0.24
9700	0.23	0.32	0.32	0	0	0.23
9800	0.27	0.31	0.31	0	0	0.27
9900	0.26	0.33	0.33	0	0	0.26
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.27	0.3	0.3	0	0	0.27
10300	0.27	0.3	0.3	0	0	0.27
10400	0.29	0.28	0.28	0	0	0.29
10500	0.29	0.26	0.26	0	0	0.29
10600	0.29	0.26	0.26	0	0	0.29
10700	0.29	0.27	0.27	0	0	0.29
10800	0.28	0.28	0.28	0	0	0.28
10900	0.28	0.28	0.28	0	0	0.28
11000	0.28	0.28	0.28	0	0	0.28
11100	0.28	0.28	0.28	0	0	0.28
11200	0.28	0.28	0.28	0	0	0.28
11300	0.29	0.28	0.28	0	0	0.29
11400	0.29	0.28	0.28	0	0	0.29
11500	0.29	0.28	0.28	0	0	0.29
11600	0.29	0.28	0.28	0	0	0.29
11700	0.29	0.27	0.27	0	0	0.29
11800	0.29	0.27	0.27	0	0	0.29
11900	0.3	0.28	0.28	0	0	0.3
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.27	0.27	0	0	0.3
12200	0.28	0.27	0.27	0	0	0.28
12300	0.27	0.28	0.28	0	0	0.27
12400	0.27	0.28	0.28	0	0	0.27
12500	0.28	0.27	0.27	0	0	0.28
12600	0.27	0.27	0.27	0	0	0.27
12700	0.26	0.29	0.29	0	0	0.26
12800	0.26	0.29	0.29	0	0	0.26
12900	0.26	0.29	0.29	0	0	0.26
13000	0.26	0.29	0.29	0	0	0.26
13100	0.27	0.29	0.29	0	0	0.27
13200	0.28	0.29	0.29	0	0	0.28
13300	0.28	0.3	0.3	0	0	0.28
13400	0.3	0.3	0.3	0	0	0.3
13500	0.31	0.3	0.3	0	0	0.31
13600	0.31	0.32	0.32	0	0	0.31
13700	0.32	0.3	0.3	0	0	0.32
13800	0.32	0.32	0.32	0	0	0.32
13900	0.32	0.32	0.32	0	0	0.32
14000	0.32	0.31	0.31	0	0	0.32
14100	0.33	0.31	0.31	0	0	0.33
14200	0.33	0.31	0.31	0	0	0.33
14300	0.34	0.31	0.31	0	0	0.34
14400	0.34	0.31	0.31	0	0	0.34
14500	0.34	0.31	0.31	0	0	0.34
14600	0.34	0.33	0.33	0	0	0.34
14700	0.34	0.33	0.33	0	0	0.34
14800	0.34	0.33	0.33	0	0	0.34
14900	0.34	0.34	0.34	0	0	0.34
15000	0.33	0.34	0.34	0	0	0.33
15100	0.35	0.34	0.34	0	0	0.35
15200	0.33	0.34	0.34	0	0	0.33
15300	0.34	0.36	0.36	0	0	0.34
15400	0.34	0.35	0.35	0	0	0.34
15500	0.34	0.35	0.35	0	0	0.34
15600	0.34	0.35	0.35	0	0	0.34
15700	0.33	0.36	0.36	0	0	0.33
15800	0.33	0.36	0.36	0	0	0.33
15900	0.33	0.36	0.36	0	0	0.33
16000	0.34	0.35	0.35	0	0	0.34
16100	0.33	0.35	0.35	0	0	0.33
16200	0.33	0.35	0.35	0	0	0.33
16300	0.33	0.35	0.35	0	0	0.33
16400	0.33	0.35	0.35	0	0	0.33
16500	0.33	0.36	0.36	0	0	0.33
16600	0.33	0.37	0.37	0	0	0.33
16700	0.34	0.36	0.36	0	0	0.34
16800	0.35	0.36	0.36	0	0	0.35
16900	0.34	0.36	0.36	0	0	0.34
17000	0.34	0.35	0.35	0	0	0.34
17100	0.36	0.36	0.36	0	0	0.36
17200	0.35	0.35	0.35	0	0	0.35
17300	0.35	0.35	0.35	0	0	0.35
17400	0.35	0.35	0.35	0	0	0.35
17500	0.35	0.35	0.35	0	0	0.35
17600	0.36	0.35	0.35	0	0	0.36
17700	0.37	0.35	0.35	0	0	0.37
17800	0.38	0.36	0.36	0	0	0.38
17900	0.39	0.37	0.37	0	0	0.39
18000	0.4	0.37	0.37	0	0	0.4
18100	0.4	0.36	0.36	0	0	0.4
18200	0.4	0.37	0.37	0	0	0.4
18300	0.4	0.37	0.37	0	0	0.4
18400	0.41	0.37	0.37	0	0	0.41
18500	0.4	0.37	0.37	0	0	0.4
18600	0.4	0.38	0.38	0	0	0.4
18700	0.4	0.38	0.38	0	0	0.4
18800	0.4	0.38	0.38	0	0	0.4
18900	0.4	0.39	0.39	0	0	0.4
19000	0.4	0.38	0.38	0	0	0.4
19100	0.4	0.38	0.38	0	0	0.4
19200	0.4	0.38	0.38	0	0	0.4
19300	0.4	0.39	0.39	0	0	0.4
19400	0.4	0.39	0.39	0	0	0.4
19500	0.4	0.4	0.4	0	0	0.4
19600	0.4	0.41	0.41	0	0	0.4
19700	0.41	0.4	0.4	0	0	0.41
19800	0.41	0.39	0.39	0	0	0.41
19900	0.41	0.39	0.39	0	0	0.41
20000	0.42	0.39	0.39	0	0	0.42
20100	0.41	0.38	0.38	0	0	0.41
20200	0.43	0.38	0.38	0	0	0.43
20300	0.43	0.38	0.38	0	0	0.43
20400	0.43	0.39	0.39	0	0	0.43
20500	0.43	0.39	0.39	0	0	0.43
20600	0.43	0.39	0.39	0	0	0.43
20700	0.45	0.4	0.4	0	0	0.45
20800	0.45	0.39	0.39	0	0	0.45
20900	0.44	0.39	0.39	0	0	0.44
21000	0.44	0.39	0.39	0	0	0.44
21100	0.43	0.39	0.39	0	0	0.43
21200	0.43	0.38	0.38	0	0	0.43
21300	0.43	0.38	0.38	0	0	0.43
21400	0.42	0.38	0.38	0	0	0.42
