100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.1	0.14	0.14	0	0	0.1
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.12	0.17	0.17	0	0	0.12
1300	0.13	0.17	0.17	0	0	0.13
1400	0.13	0.19	0.19	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.14	0.22	0.22	0	0	0.14
1800	0.14	0.23	0.23	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.14	0.19	0.19	0	0	0.14
2200	0.15	0.2	0.2	0	0	0.15
2300	0.16	0.22	0.22	0	0	0.16
2400	0.17	0.22	0.22	0	0	0.17
2500	0.19	0.22	0.22	0	0	0.19
2600	0.21	0.22	0.22	0	0	0.21
2700	0.21	0.22	0.22	0	0	0.21
2800	0.21	0.22	0.22	0	0	0.21
2900	0.2	0.22	0.22	0	0	0.2
3000	0.18	0.22	0.22	0	0	0.18
3100	0.14	0.22	0.22	0	0	0.14
3200	0.13	0.23	0.23	0	0	0.13
3300	0.11	0.25	0.25	0	0	0.11
3400	0.12	0.23	0.23	0	0	0.12
3500	0.12	0.25	0.25	0	0	0.12
3600	0.13	0.24	0.24	0	0	0.13
3700	0.13	0.27	0.27	0	0	0.13
3800	0.14	0.29	0.29	0	0	0.14
3900	0.14	0.29	0.29	0	0	0.14
4000	0.14	0.29	0.29	0	0	0.14
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.28	0.28	0	0	0.14
4300	0.15	0.28	0.28	0	0	0.15
4400	0.18	0.29	0.29	0	0	0.18
4500	0.17	0.31	0.31	0	0	0.17
4600	0.15	0.3	0.3	0	0	0.15
4700	0.15	0.31	0.31	0	0	0.15
4800	0.15	0.3	0.3	0	0	0.15
4900	0.15	0.34	0.34	0	0	0.15
5000	0.16	0.34	0.34	0	0	0.16
5100	0.16	0.33	0.33	0	0	0.16
5200	0.17	0.32	0.32	0	0	0.17
5300	0.17	0.3	0.3	0	0	0.17
5400	0.18	0.3	0.3	0	0	0.18
5500	0.18	0.31	0.31	0	0	0.18
5600	0.19	0.31	0.31	0	0	0.19
5700	0.2	0.31	0.31	0	0	0.2
5800	0.21	0.32	0.32	0	0	0.21
5900	0.2	0.33	0.33	0	0	0.2
6000	0.2	0.33	0.33	0	0	0.2
6100	0.21	0.33	0.33	0	0	0.21
6200	0.22	0.32	0.32	0	0	0.22
6300	0.22	0.32	0.32	0	0	0.22
6400	0.24	0.33	0.33	0	0	0.24
6500	0.24	0.33	0.33	0	0	0.24
6600	0.24	0.33	0.33	0	0	0.24
6700	0.24	0.34	0.34	0	0	0.24
6800	0.23	0.34	0.34	0	0	0.23
6900	0.24	0.34	0.34	0	0	0.24
7000	0.24	0.34	0.34	0	0	0.24
7100	0.24	0.35	0.35	0	0	0.24
7200	0.23	0.35	0.35	0	0	0.23
7300	0.22	0.36	0.36	0	0	0.22
7400	0.22	0.36	0.36	0	0	0.22
7500	0.2	0.36	0.36	0	0	0.2
7600	0.2	0.36	0.36	0	0	0.2
7700	0.2	0.36	0.36	0	0	0.2
7800	0.2	0.37	0.37	0	0	0.2
7900	0.2	0.37	0.37	0	0	0.2
8000	0.21	0.38	0.38	0	0	0.21
8100	0.23	0.39	0.39	0	0	0.23
8200	0.25	0.38	0.38	0	0	0.25
8300	0.26	0.38	0.38	0	0	0.26
8400	0.27	0.38	0.38	0	0	0.27
8500	0.27	0.39	0.39	0	0	0.27
8600	0.26	0.39	0.39	0	0	0.26
8700	0.26	0.39	0.39	0	0	0.26
8800	0.27	0.39	0.39	0	0	0.27
8900	0.26	0.39	0.39	0	0	0.26
9000	0.26	0.39	0.39	0	0	0.26
9100	0.26	0.39	0.39	0	0	0.26
9200	0.26	0.39	0.39	0	0	0.26
