100	0.05	0.11	0.11	0	0	0.05
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.1	0.1	0	0	0.1
1000	0.12	0.12	0.12	0	0	0.12
1100	0.1	0.12	0.12	0	0	0.1
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.15	0.15	0	0	0.09
1400	0.1	0.15	0.15	0	0	0.1
1500	0.12	0.17	0.17	0	0	0.12
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.2	0.2	0	0	0.13
1800	0.13	0.19	0.19	0	0	0.13
1900	0.15	0.17	0.17	0	0	0.15
2000	0.16	0.19	0.19	0	0	0.16
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.18	0.17	0.17	0	0	0.18
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.2	0.2	0.2	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.22	0.22	0.22	0	0	0.22
3000	0.22	0.21	0.21	0	0	0.22
3100	0.22	0.21	0.21	0	0	0.22
3200	0.23	0.22	0.22	0	0	0.23
3300	0.23	0.22	0.22	0	0	0.23
3400	0.24	0.21	0.21	0	0	0.24
3500	0.25	0.23	0.23	0	0	0.25
3600	0.25	0.22	0.22	0	0	0.25
3700	0.21	0.21	0.21	0	0	0.21
3800	0.2	0.2	0.2	0	0	0.2
3900	0.19	0.2	0.2	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.19	0.2	0.2	0	0	0.19
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.23	0.23	0	0	0.19
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.22	0.23	0.23	0	0	0.22
5000	0.21	0.23	0.23	0	0	0.21
5100	0.21	0.23	0.23	0	0	0.21
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.23	0.23	0	0	0.22
5400	0.23	0.23	0.23	0	0	0.23
5500	0.21	0.22	0.22	0	0	0.21
5600	0.22	0.22	0.22	0	0	0.22
5700	0.22	0.22	0.22	0	0	0.22
5800	0.22	0.23	0.23	0	0	0.22
5900	0.23	0.22	0.22	0	0	0.23
6000	0.24	0.22	0.22	0	0	0.24
6100	0.25	0.24	0.24	0	0	0.25
6200	0.25	0.24	0.24	0	0	0.25
6300	0.26	0.23	0.23	0	0	0.26
6400	0.28	0.23	0.23	0	0	0.28
6500	0.28	0.23	0.23	0	0	0.28
6600	0.28	0.22	0.22	0	0	0.28
6700	0.28	0.22	0.22	0	0	0.28
6800	0.27	0.22	0.22	0	0	0.27
6900	0.27	0.23	0.23	0	0	0.27
7000	0.27	0.21	0.21	0	0	0.27
7100	0.27	0.21	0.21	0	0	0.27
7200	0.27	0.21	0.21	0	0	0.27
7300	0.28	0.2	0.2	0	0	0.28
7400	0.28	0.21	0.21	0	0	0.28
7500	0.28	0.2	0.2	0	0	0.28
7600	0.29	0.21	0.21	0	0	0.29
7700	0.31	0.22	0.22	0	0	0.31
7800	0.32	0.22	0.22	0	0	0.32
7900	0.31	0.22	0.22	0	0	0.31
8000	0.31	0.23	0.23	0	0	0.31
8100	0.32	0.23	0.23	0	0	0.32
8200	0.32	0.24	0.24	0	0	0.32
8300	0.32	0.24	0.24	0	0	0.32
8400	0.32	0.24	0.24	0	0	0.32
8500	0.32	0.25	0.25	0	0	0.32
8600	0.33	0.24	0.24	0	0	0.33
8700	0.32	0.24	0.24	0	0	0.32
8800	0.32	0.25	0.25	0	0	0.32
8900	0.32	0.25	0.25	0	0	0.32
9000	0.32	0.25	0.25	0	0	0.32
9100	0.32	0.26	0.26	0	0	0.32
9200	0.31	0.26	0.26	0	0	0.31
9300	0.3	0.25	0.25	0	0	0.3
9400	0.28	0.25	0.25	0	0	0.28
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.24	0.24	0	0	0.27
9700	0.27	0.24	0.24	0	0	0.27
9800	0.27	0.26	0.26	0	0	0.27
9900	0.28	0.25	0.25	0	0	0.28
10000	0.3	0.24	0.24	0	0	0.3
10100	0.31	0.23	0.23	0	0	0.31
10200	0.3	0.21	0.21	0	0	0.3
10300	0.31	0.21	0.21	0	0	0.31
10400	0.31	0.23	0.23	0	0	0.31
10500	0.32	0.24	0.24	0	0	0.32
10600	0.32	0.23	0.23	0	0	0.32
10700	0.33	0.23	0.23	0	0	0.33
10800	0.34	0.23	0.23	0	0	0.34
10900	0.33	0.24	0.24	0	0	0.33
11000	0.32	0.24	0.24	0	0	0.32
11100	0.31	0.24	0.24	0	0	0.31
11200	0.31	0.25	0.25	0	0	0.31
11300	0.31	0.26	0.26	0	0	0.31
11400	0.32	0.26	0.26	0	0	0.32
11500	0.32	0.26	0.26	0	0	0.32
