100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.08	0.12	0.12	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.11	0.16	0.16	0	0	0.11
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.11	0.16	0.16	0	0	0.11
1200	0.12	0.16	0.16	0	0	0.12
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.14	0.15	0.15	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.13	0.15	0.15	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.16	0.16	0	0	0.16
2300	0.15	0.14	0.14	0	0	0.15
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.14	0.14	0	0	0.14
2600	0.15	0.15	0.15	0	0	0.15
2700	0.14	0.16	0.16	0	0	0.14
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.17	0.17	0	0	0.17
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.2	0.2	0	0	0.16
3200	0.16	0.19	0.19	0	0	0.16
3300	0.14	0.19	0.19	0	0	0.14
3400	0.15	0.22	0.22	0	0	0.15
3500	0.17	0.21	0.21	0	0	0.17
3600	0.16	0.21	0.21	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.17	0.24	0.24	0	0	0.17
4000	0.14	0.25	0.25	0	0	0.14
4100	0.13	0.25	0.25	0	0	0.13
4200	0.12	0.25	0.25	0	0	0.12
4300	0.11	0.26	0.26	0	0	0.11
4400	0.12	0.24	0.24	0	0	0.12
4500	0.13	0.22	0.22	0	0	0.13
4600	0.12	0.23	0.23	0	0	0.12
4700	0.12	0.24	0.24	0	0	0.12
4800	0.15	0.24	0.24	0	0	0.15
4900	0.16	0.28	0.28	0	0	0.16
5000	0.16	0.26	0.26	0	0	0.16
5100	0.17	0.26	0.26	0	0	0.17
5200	0.18	0.26	0.26	0	0	0.18
5300	0.18	0.27	0.27	0	0	0.18
5400	0.21	0.27	0.27	0	0	0.21
5500	0.19	0.27	0.27	0	0	0.19
5600	0.17	0.27	0.27	0	0	0.17
5700	0.18	0.27	0.27	0	0	0.18
5800	0.2	0.28	0.28	0	0	0.2
5900	0.21	0.28	0.28	0	0	0.21
6000	0.21	0.28	0.28	0	0	0.21
